M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852100679908276 15.871437593774964 2283637.068572049 3.633409060973521 0.17194370026278633
0.2588382875644972 15.567064156139487 1881464.0826932562 3.818673857802393 0.17423840848349711
0.26945059389830583 15.296681165055654 1556848.9893073565 4.015706179250358 0.17665406149025503
0.28034631610690364 15.056198599872824 1293481.501658564 4.220587794098407 0.17909197809766544
0.2915341940711672 14.841521670856684 1078759.2511243322 4.42856097226557 0.18143623104227713
0.30300537937142324 14.649707377569367 902965.6767579099 4.651681073087235 0.18395121859001193
0.314757728132296 14.477934190012828 758412.6601371763 4.87498910580439 0.18632155227433875
0.3268026793563381 14.323750720210652 638910.1728810184 5.109925000235597 0.18877438991656495
0.33913150695087646 14.185423152322743 539982.7670124974 5.35797921350729 0.19133238537992237
0.3517508919567313 14.061122477218051 457612.42460042925 5.605448105581313 0.19372832850222868
0.364645480439709 13.94922409501819 388887.0773669341 5.870150189615079 0.19629111985909606
0.3778293190177802 13.848493673435577 331329.5523131141 6.141558400794709 0.19881479523305537
0.39130475129975584 13.757825253202393 282920.1121552362 6.419902695419501 0.20129708847511116
0.4050678743491988 13.676221663788276 242180.15165541298 6.717381221969131 0.20395002209139473
0.41910595141872714 13.602907374035652 207790.39811282008 7.015034491885559 0.20644608489941788
0.433442061593137 13.53696187138627 178632.86596570798 7.327359185613674 0.2090210876092556
0.4480625285443313 13.477692660780344 153875.42234384097 7.659797440368656 0.21175440522322714
0.46296632726822845 13.42461584192159 132822.16920075763 7.987999154907214 0.2142710287863538
0.47815981943470715 13.377032363316738 114857.51304894923 8.337923028172275 0.21695421606341458
0.4936332015440925 13.334609598315401 99503.12613725352 8.703724093120773 0.21971055812589602
0.5093926564859985 13.29667079426685 86349.77710963051 9.071334080031155 0.2223355761661654
0.5254294824822979 13.262832001028208 75052.42471150104 9.46304215175267 0.2251326730661437
0.5417470021901034 13.23301342256439 65344.4321658731 9.865930436498878 0.22791156286462136
0.5583497377559251 13.206620538655583 56977.91522984849 10.277238046839848 0.23062725165379228
0.5752348002902523 13.183532565981146 49753.826464150894 10.715276016659464 0.23351942961005276
0.5923810167771693 13.163337685312738 43513.29153966704 11.159937759670173 0.23632820363823676
0.6098238402449613 13.14579924403739 38103.71051725811 11.619733224502802 0.23915225959641415
0.6275274454304317 13.13062133529979 33411.47648722258 12.10917771985466 0.24215841939792218
0.6455042326681015 13.11778468042788 29337.29075946545 12.600495312779552 0.24502364662548395
0.6637490684811813 13.106893526563075 25789.046949573723 13.114430708330659 0.24797479518010523
0.6822526822240905 13.097995640093396 22702.318476522163 13.66128650461021 0.25111498109986674
0.7010093235280875 13.090647201263431 20007.69941420077 14.204501003776185 0.25404927892939316
0.7200363941813545 13.084885216692346 17652.347683811717 14.779140267282349 0.25713945306220565
0.7393057431879807 13.08051122065916 15481.662281470128 15.386264351732125 0.26038343530558944
0.7588216663693339 13.077384353516914 13788.579237357504 15.991050573161361 0.26340823617184866
0.7785876578120848 13.075371797545325 12206.3781374742 16.63365143137387 0.2666221646042568
0.7985939156672 13.074434638136792 10816.928436170589 17.305549260267533 0.2699336818728803
0.8188275992173835 13.074272896814088 9595.784275576778 17.982235268098847 0.27310722795807424
0.8392956360909234 13.075022683807406 8520.339509446989 18.701088353428275 0.27647853070170286
0.8599699319795818 13.076328396062877 7526.693858604904 19.444753184436788 0.2798868311345837
0.8808757082305573 13.078314183319735 6738.056478796457 20.202617112927406 0.2832336663326201
0.9019720606917309 13.08070785121467 6000.710866006825 21.00760714552273 0.28678861712771103
0.9232672713503677 13.08357913765104 5349.0004601411465 21.83080061326494 0.29030669574693585
0.9447657632314007 13.086848700833741 4772.475737251487 22.680681396037052 0.2938482748703459
0.9664393602376217 13.090395852022855 4262.140931501339 23.58337071559226 0.297609914989604
0.9882760454603857 13.094089920770259 3809.6258624839584 24.49453920744392 0.3012212008137876
1.0102978444914947 13.097834143019506 3407.937311019833 25.44867935426915 0.30494984908438394
1.0324563594644973 13.10168740101406 3051.239108580873 26.461241093196637 0.30890394783509173
1.0547682755836258 13.10553298177988 2734.4995460859404 27.471868130311446 0.31264316422561544
1.077226912672108 13.109395485026052 2452.488382370295 28.544521334613503 0.316611871073519
1.0997951876270262 13.1130149707703 2201.3767839500315 29.66514352317042 0.3207025270156878
1.122481123468191 13.116486213776193 1977.6117366516257 30.803342788042624 0.3247030070912304
1.1452660244919766 13.119792697047004 1778.1504572413462 32.01160431881988 0.3289497381594162
1.16813451844618 13.122695696247012 1600.0749053651225 33.252315616213174 0.33319135411604917
1.1910830057134432 13.125339849695703 1440.965306112852 34.53692754993574 0.3374903202690615
1.214100989524607 13.12759582581815 1298.6477046771242 35.90096481461518 0.3420550840536481
1.2371633001671125 13.129475809212149 1171.471804682734 37.275206398415776 0.3464279120594705
1.2602537202779098 13.130723286973158 1057.482357720224 38.72798470085332 0.35103223869720807
1.2833602223443454 13.131530197943604 955.3351094407517 40.2446928974926 0.35577441288503947
1.3064912668086563 13.13173915869581 863.6942804018255 41.795644194660326 0.36047594452145754
1.3296033156778269 13.131364877533773 781.4987595423564 43.442337069693124 0.3654677058111699
1.3526963440816688 13.130337733840618 707.6421369706477 45.12360437240681 0.37040655339355155
1.3757424635670594 13.128572722084998 641.2498244154788 46.885613303456964 0.3755277927350007
1.3987417794442032 13.126153628729504 581.5280612382173 48.73356912608756 0.38084566828401784
1.4216418846126069 13.122859247979637 527.8290349432003 50.62395634357312 0.3861226789281159
1.4444690398951152 13.118882142242658 479.43609136186586 52.63153165380456 0.3917268198062007
1.46718610402727 13.114013686184828 435.81203580871244 54.68273557064343 0.3972550764466084
1.4897720039739963 13.10826870418726 396.45984660554046 56.841342569848976 0.40302364009747943
1.5122115652930908 13.101591054728837 360.95524708390735 59.09134123309967 0.40894965331838884
1.5344984499573706 13.093999333743191 328.85999117832796 61.41811382009223 0.41495047695788617
1.5565963417082724 13.085442453201305 299.8659678034402 63.88116200285858 0.4212848614517692
1.5784977493302996 13.075880848096968 273.63796328987337 66.39584833826429 0.427555918310824
1.6001817293400302 13.065284788181426 249.89587151760017 69.0679182355658 0.434219454045448
1.6216196933424565 13.053585090440945 228.39218596289845 71.8129686846258 0.44088524058476875
1.6427993418856799 13.040815865182807 208.90989992397792 74.7084773899476 0.44787408885811136
1.6637072668558888 13.0269011411135 191.23390980110105 77.7129285672423 0.4549767764462539
1.6843060406757304 13.011845986162916 175.2017428985914 80.85838723216733 0.462313787836692
1.7046051347806896 12.995700427474357 160.6337042953187 84.14552642045406 0.469882758508914
1.7245398046816187 12.978191429201775 147.4048201939839 87.57114254714477 0.47765086837810466
1.74409744401377 12.959500903473055 135.38063874970462 91.16652578095552 0.48572329650891527
1.7633240789610478 12.93960205610759 124.42827779629236 94.90706252826696 0.4939819103156659
1.7821258205668804 12.918423327076525 114.4612565553268 98.84030078575498 0.5025866308488425
1.8004989155706754 12.89585891798174 105.38245760541804 102.93526352198855 0.5113924021782803
1.8184404926945732 12.872061453322504 97.10436030222345 107.24065906934783 0.5205558918191293
1.8359095545809803 12.846877651962464 89.55824393575963 111.73490022714674 0.5299636467837228
1.8529084061089927 12.82037339263598 82.66286641004041 116.45242564613878 0.5397339625253083
1.869423618124075 12.792608669050663 76.37653917244957 121.39753489189766 0.5498538659266067
1.8853945907793686 12.763235706641664 70.6215678455344 126.57292503034819 0.5603047745646462
1.9008205367155915 12.732492692350903 65.36190824621617 132.02856948598338 0.5712317061536448
