M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850885356297278 15.87174783513506 2283925.5545038176 3.6332007127574366 0.17194091798060526
0.2588163270403684 15.567638881528913 1882147.8987638133 3.818264595689541 0.17423339085366765
0.2694146201242767 15.297455074692738 1557750.0859257276 4.015046495612747 0.17664597364582932
0.28029944064265994 15.057109212730877 1294506.5441944925 4.219722918188236 0.17908222930257076
0.29147172686713263 14.842657477710246 1079797.4894148144 4.4274018023215 0.1814231649941519
0.3029305168133938 14.650887719490399 904016.8198379992 4.650188042345378 0.18393438929623548
0.31466753687046733 14.479128911372506 759391.3471140673 4.873278644782111 0.18630369428294427
0.3266970518720424 14.325055113976003 639896.5664467321 5.1078311810988035 0.18875252949201307
0.33901189320707303 14.186612247843572 532341.3191822547 5.355660644902919 0.19130993747362318
0.3516085933104538 14.062170617138579 458401.61915697163 5.602694003862363 0.1937016638535274
0.3644920296302699 13.950318251472458 389597.61078945163 5.866908255019013 0.19625973211240472
0.3776572377990636 13.84965115232188 331984.729547238 6.138080179276124 0.1987837762183434
0.3911146711747617 13.759014772456169 283548.39595978335 6.415877731538966 0.20126119357504274
0.4048560250141335 13.67740821055612 242735.42552811198 6.7127466408560394 0.203908690583622
0.4188757343172807 13.604045906445345 208294.9903269168 7.010154543052811 0.20640585150858926
0.4331939284864315 13.53797346744188 179094.02274673313 7.32180329082938 0.20897528129162393
0.4477900931937071 13.478776760981892 154304.88446409605 7.653981305849923 0.2117098075854703
0.4626785307781487 13.425546256616554 133198.89465921564 7.981436626769231 0.21422070786414607
0.47784581511678165 13.377931350502452 115195.75030059669 8.330534395776189 0.21689756064217947
0.4932980622521244 13.335441003667318 99812.57702839641 8.696058449739846 0.21965581953640795
0.5090343018770107 13.297407105109965 85744.64412588824 9.062761807989752 0.22227436355074134
0.5250460370686211 13.263587027160096 75300.67594272566 9.453469099856875 0.22506431411284622
0.5413377067309064 13.233722286011124 65567.6729917178 9.856065383677024 0.22784642812682576
0.5579183996727654 13.207357591080974 57180.24777546112 10.266280515187447 0.23055490374405935
0.5747722688054377 13.184113676390831 49937.53061741395 10.70311529167382 0.23343913752772458
0.5918976373387959 13.163779942032761 43676.106413321286 11.14746952842739 0.23625162397309818
0.6093154530720811 13.146239418575318 38249.75474181128 11.605957300164395 0.2390676481024286
0.6269894936988508 13.131055579816909 33543.933932153115 12.093964397150637 0.24206497942751792
0.6449384772785464 13.118149974882597 29455.568746681856 12.584949276664036 0.24493437730795972
0.6631522832254744 13.107281583656267 25901.486451213474 13.097326798658921 0.24787658015396952
0.6816285462526163 13.098244619272535 22798.851727822606 13.642473070022145 0.25100694954420305
0.7003574654981323 13.090918219724857 20095.34156626823 14.185319279455392 0.25394612748798767
0.7193583040281103 13.085100898003724 17730.017619015824 14.758109023558632 0.2570263556644759
0.7385956724168435 13.080675507386882 15663.407988915165 15.364803614201557 0.2602761007546805
0.7580866941437212 13.077552415040998 13853.07395612698 15.967588424207174 0.2632908916855387
0.7778228790684363 13.075479377464774 12263.541736852803 16.608000537130874 0.26649387324381013
0.7977935443970415 13.074419292686953 10868.722744462244 17.279418289023493 0.26981113191539025
0.8180038455239911 13.074500849464496 9643.458943842055 17.953739168417254 0.27297358593719423
0.8384304017777736 13.074897124766014 8562.582756302772 18.670008512032343 0.2763327713571191
0.8590755757812918 13.076188823285023 7611.953120782023 19.413115556180866 0.27974711485591053
0.8799411219479765 13.07821087626592 6773.027548925803 20.16818829089802 0.28308162374415125
0.9010212156358779 13.080606468029698 6031.71610686343 20.970131841182056 0.2866231208388531
0.9222796931757633 13.083514797876283 5377.541339667929 21.792663542877268 0.29014777292499316
0.9437375766102567 13.086722425718404 4798.355340940404 22.63925219044674 0.29367563323331597
0.9653858674916443 13.09022525322739 4285.288913779423 23.538350842341146 0.2974223105085088
0.9871881387142569 13.093859186838399 3830.848882227577 24.44874145500171 0.3010422295054227
1.0091713459254743 13.097661680820838 3427.1616553794383 25.39900088564017 0.3047557124716907
1.031312291411983 13.101503215408608 3068.735845670622 26.408220189398016 0.30869960250098044
1.0535900365003588 13.105349184344954 2750.2179992323063 27.41703191500509 0.31244027585281553
1.0760115376845425 13.10917143203612 2466.811838495643 28.48511081108292 0.31639205822941646
1.098550165257794 13.11284352161577 2214.493912431435 29.60456441443324 0.32048960690145417
1.1212106579191805 13.116303432578091 1989.5022803619877 30.73780454600266 0.32447265688845073
1.143967386387306 13.119545244209544 1788.8350775355914 31.940668816357757 0.3287004179630267
1.1668026193786192 13.122540763028455 1609.8596481914356 33.17993869488136 0.3329491440548651
1.189725871760744 13.125240867080398 1449.893631960663 34.458689595509526 0.3372284962044317
1.2127081422472876 13.127511982526366 1306.8283525961274 35.81634905201816 0.34177191659282447
1.2357385398422411 13.129314854779846 1178.8645394366022 37.1888308480236 0.34615415986558606
1.2588110778797843 13.130681510020926 1064.221569123526 38.63467330071406 0.3507365045411122
1.2818983981614622 13.131468838909464 961.4445912245061 40.14922957777992 0.35548502673953875
1.3050093281646846 13.13186327831183 869.3293494433328 41.69261888824291 0.3601636350773392
1.328089216988967 13.13139517998529 786.6217370900293 43.33108969855973 0.36513047211736716
1.351143831259333 13.130417601233473 712.3638475977757 45.00967640661634 0.3700754243225146
1.3741925665217163 13.128796932994712 645.5244671364472 46.762699709799556 0.37517054713859954
1.3971579275272206 13.126366129692588 585.4541592895634 48.60738885049061 0.38049343639668737
1.4200538133813214 13.12316590219764 531.406144774441 50.48792550809617 0.38574294923036
1.4428605712712188 13.119211318436884 482.70850297076703 52.48479390407671 0.39131720178718193
1.4655532516956566 13.11439366469992 438.8199858071004 54.53196613030212 0.3968521670177336
1.4881304865897143 13.108705302850781 399.19576519843696 56.678808197020224 0.40258929059548015
1.5105636857891225 13.10215580838623 363.45853578094216 58.923977115469434 0.4085180157105308
1.5328181721438918 13.094599966364092 331.16950841896846 61.23778410926145 0.4144854006553259
1.5549181722476095 13.086152498608616 301.9764236867549 63.695049318346925 0.4208207386662228
1.5768202871962216 13.07666157329686 275.5629974902414 66.19540057618394 0.42705604709604156
1.5984854365074903 13.066085618148108 251.6573480516431 68.85189061150459 0.4336807301916852
1.619926780581415 13.05454404858603 230.0256465262471 71.58974923948773 0.4403464589776327
1.6411087237468764 13.041922742063528 210.41626509869286 74.46797998092876 0.44729360367473914
1.6619977396474606 13.028068982006527 192.62042877965914 77.46392280464026 0.4543959523722108
1.6826160041003115 13.01316328466403 176.47274860549655 80.59016197649255 0.46168813289547983
1.702904040206822 12.997050424798635 161.80010120130342 83.8672584724402 0.4692517432657279
1.722847283561125 12.97973407451922 148.4776072556645 87.27142894498847 0.4769712218255617
1.742438951367086 12.96117988229155 136.36902018877444 90.85495797665548 0.4850353957224357
1.7616605728271588 12.941419775054989 125.3457438581137 94.57148650071102 0.4932410025257932
1.780478508325991 12.920328637722791 115.30359651951774 98.49078045845997 0.5018350254557294
1.7988823571955592 12.897975005026495 106.15663666489237 102.5587796805236 0.5105828146848864
1.816840729248474 12.874337548197046 97.82747550280595 106.84782764194968 0.5197335812929262
