M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2567126309115823 15.626102357904719 1956501.8423394295 3.780245502477733 0.17376726968046935
0.27587235724874254 15.150734883442151 1394133.111746053 4.139385641935395 0.1781703947685401
0.29596447642159296 14.764318620887977 1006223.5869234095 4.513473120227136 0.1823933523145799
0.3169669443513386 14.44814953814901 734544.7913585095 4.917308640039499 0.18676338746867832
0.33890289170796484 14.187854401077018 541631.1421339167 5.35357691215854 0.19128976320001742
0.3617612277960102 13.973003428822988 403081.4869884518 5.809800622074858 0.19570682770798845
0.385533336343974 13.795208505590292 302513.74021130026 6.299142317463565 0.2002201392582709
0.4102342540878143 13.648243748864793 228773.2186979982 6.828582914924567 0.20490885993588034
0.4358649290350665 13.526693615076033 174213.19735718894 7.381495017213534 0.20946741771336932
0.46241372735327857 13.426460386619882 133545.8436484199 7.975542136987683 0.21417550940472393
0.48988686475362425 13.344334222781319 102980.4918563938 8.618707317706125 0.21910347296190294
0.5182710109518681 13.277342716506778 79857.35359728533 9.285958450892856 0.22386815924457554
0.5475593078028167 13.223424643572162 62258.41504087205 10.00784744624048 0.22884858037331376
0.577761268519122 13.18031699327666 48770.82038922559 10.782715515936637 0.23396470387080007
0.6088542523616981 13.14669986478285 38383.273177239396 11.593590453688558 0.2389916911408116
0.6408231084200454 13.120872544990508 30336.994696261525 12.472502021118824 0.24428867639195737
0.6736587304601425 13.101931256927791 24078.346369061695 13.404066438195443 0.24963795765724994
0.707329325060738 13.088553018297084 19185.79874748753 14.392376917771648 0.25505959849242643
0.7418329804084011 13.080073772786244 15344.60178380471 15.46287755937345 0.2607666115232829
0.7771279770018797 13.075475223153202 12315.678143795416 16.584985749754253 0.2663787662087506
0.8131903040342827 13.074234796701994 9918.792879714147 17.790491871151932 0.272207982961576
0.8500016834047296 13.075571243271233 8013.767215109229 19.091874891988727 0.2783112552966293
0.8875077194319217 13.079050804920898 6495.734988498596 20.451199541931263 0.2843314417929992
0.9256624839849679 13.083975601131636 5281.16829441463 21.923188380760767 0.29069168926044303
0.9644395766196513 13.09003562776217 4306.291374811132 23.49797973371557 0.2972540781182777
1.00376316616378 13.096700502257713 3521.747446409467 25.160545616337004 0.3038238621240659
1.0435991232776116 13.103562614939674 2888.0956255820947 26.95969185732868 0.31074816454280274
1.0839138334062672 13.110448163942133 2374.82326710363 28.87564760030834 0.3178370042972984
1.1246027878052318 13.116812609270143 1948.550888910332 30.912960044909052 0.32508828378711635
1.1655983955893696 13.122360425523565 1618.7589559324097 33.11506488123925 0.33273204321550415
1.2068620076004046 13.126945921671421 1341.6842964126115 35.463573588831814 0.3405913501228738
1.2482837591820182 13.130072494579778 1114.9031898075175 37.96487127272521 0.34861368420830213
1.2898073774717813 13.131644345650459 928.7799127602483 40.6674369237267 0.3570559130953142
1.3313304759687967 13.131275024922655 775.677825287277 43.569615947908474 0.36585353718683594
1.3727692607433133 13.1288736292938 649.4520341122641 46.6525967816957 0.37485053545359737
1.4140358048355803 13.124066615235256 545.0622658964477 49.98276619347018 0.3843327984127977
1.4550130567356092 13.116741802473456 458.6490262180389 53.57760315183145 0.3943017705864383
1.4956489601360003 13.106784415195031 386.89749594011334 57.424582316595355 0.40458226360053606
1.5357570780189544 13.093554799777268 327.1390346267086 61.5536444278908 0.4153000148885373
1.575296920057295 13.077386094923796 277.3297379835429 66.01594812278483 0.42660853341494415
1.6141354572714237 13.057809479612116 235.68729476388225 70.83795207273634 0.43853185682461643
1.652145145158958 13.034739677210961 200.8277874159734 76.04943182304335 0.4510965491534132
1.6892425567809928 13.00805570308229 171.55285224505704 81.64815058099104 0.4641559683589429
1.725286188643207 12.977491530630346 146.9285080011598 87.70560206339803 0.47795577594993544
1.7601705506000578 12.94304375710927 126.1735059854874 94.27126698196491 0.4925781572631836
1.79376046508629 12.9043476556232 108.63841634488426 101.3930250390369 0.5080759863056362
1.8259603279637375 12.861493412397898 93.79852975758276 109.12517160269617 0.5245007251111036
1.8566422519586228 12.814284219455175 81.21157111294532 117.52970768146045 0.5419385629884343
1.8856873820816045 12.762578315361067 70.5144035570534 126.67661687312473 0.5605124555602775
1.9129939580615734 12.706355123805169 61.40074960453302 136.64605530871435 0.5803241167341744
1.938423393822252 12.64542011710221 53.63067049290311 147.5296621917888 0.6014750407858638
1.9621540923703542 12.579385730207033 46.9259729947932 154.81356181310613 0.6790131929200356
1.9866707036631623 12.507012486179452 40.74397755471712 156.5892609209271 0.8310678908915012
2.012931418598944 12.430026505638072 35.034725742980605 158.45704223335576 0.9910076701520774
2.0413016530448953 12.350709492904803 29.852296300993174 160.42258814046926 1.159319118830986
2.0716364429021996 12.269616987711082 25.22953363258217 162.49200905273483 1.336525476825114
2.1039981651653266 12.18800310758761 21.164130766668148 164.6718822284153 1.523189960624367
2.1383398452402678 12.106725814512693 17.635452042158235 166.9692947150642 1.7199194404301823
2.1743411907871097 12.025706459238068 14.612094699901531 169.3918909013574 1.9273685120612865
2.2118978175042403 11.945710542671998 12.047125766232188 171.94792524249794 2.146244011877105
2.2507461191308544 11.866757834742213 9.890176391951139 174.6463207994391 2.377310029543653
2.2906547554920977 11.789099723708246 8.09009523389892 177.49673432082648 2.621393481058253
2.331316387899329 11.712569648716906 6.597006766209029 180.5096286987766 2.8793903132024754
2.372451170040051 11.637065537791313 5.365309921163651 183.69635374770522 3.152272420705229
2.4137168665489495 11.562405022368218 4.353455542445318 187.06923639203205 3.441095369096339
2.4548522348236057 11.48844304327727 3.5248793281974815 190.64168150697378 3.7470070297935685
2.4955187321721204 11.414833627501396 2.8481641469264023 194.42828484051506 4.071257249711692
2.5354380521447335 11.341421692736679 2.2972040274995953 198.4449596585984 4.415208696003027
2.5742790242512172 11.267703750629886 1.8489685529272726 202.70907900489854 4.780349037888765
2.611790710847042 11.193551690144933 1.485575857382071 207.23963575770986 5.168304652472971
2.6476767149741627 11.118433013130122 1.190741590707353 212.05742300713368 5.580856070601957
2.681649274949142 11.042156725972896 0.9527083158775234 217.18523767512553 6.019955413030509
2.7134762946270907 10.96434023348959 0.7605189838122414 222.64811077011134 6.487746107329975
2.742932205850602 10.884676022592455 0.605852719288221 228.47356822014146 6.986585223263833
2.7697938962445225 10.80288751063751 0.48161138957593336 234.69192688008656 7.5190688201478215
2.7938548657252906 10.718627685006838 0.3820761619652727 241.3366310785802 8.088060765664725
2.8149484596366783 10.631637239621947 0.30252285498821685 248.44463598307473 8.696725563755946
2.832918297763621 10.541698238433586 0.23916746270157388 256.0568451451578 9.348565822017123
2.8476347397466593 10.448535185807144 0.1888162786037189 264.2186108783757 10.047465099497323
2.8589813927502705 10.351949119839631 0.14891763201115218 272.98030766004086 10.797737007607093
2.86686691025329 10.251735474007793 0.11737864612379989 282.397990589529 11.604181594489615
2.8712292115178046 10.147717060497296 0.09251135684762647 292.5341531429995 12.472150232233073
2.872018067678642 10.03978248942233 0.0729564317727131 303.4586011179146 13.407620453519112
