M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484774027053349 15.87264663737441 2285141.7979886793 3.6326434264933676 0.17193347597955816
0.25875452712118574 15.569360465829059 1884407.3775994189 3.8171700555184334 0.17421997158704214
0.26932469213099025 15.299762427308242 1560286.9320621996 4.013282483002461 0.17662434652224535
0.2801712916214702 15.05974520278611 1297251.300932494 4.217410487519099 0.17905616381444817
0.291310396886987 14.845535804218065 1082560.157349509 4.424302970116452 0.18138823526626313
0.30272576844836674 14.653987449664177 906785.1906164716 4.646197298761768 0.1838894060321458
0.31442762979918143 14.482391758501766 762021.4661714481 4.868707175762749 0.1862559660661977
0.3264218518567968 14.328425776449713 642365.2463497531 5.102235974184411 0.18869411298580446
0.33868538358380973 14.189989606718697 543152.1936687382 5.349465378453944 0.19124995617288323
0.35124396365816146 14.06577609841101 460593.8525535725 5.595336090967764 0.19363042604805378
0.36408317285472064 13.953785864300142 391602.3014674076 5.858248379208326 0.19617588896866753
0.3772059165709216 13.85282944996285 333750.22396328417 6.128789770603819 0.19870092372555462
0.39060568173976473 13.762246922070819 285219.21385718114 6.405128619469343 0.20116533226671415
0.4042965314086311 13.680616721852784 244278.1789423455 6.700371441152654 0.20379832771581394
0.41826350822412306 13.60705710269131 209677.0716026123 6.997124860284649 0.2062984265463301
0.43252917552116593 13.540868633548818 180333.90906307992 7.306971143694931 0.20885299567082327
0.44707256195872097 13.481401963270427 155415.3463001264 7.637755239025208 0.21158018938605402
0.4618965668644204 13.428241420629181 134217.5655256759 7.963920686174281 0.21408639708245636
0.4770075750401272 13.380423106491977 116108.52713803708 8.310816698709113 0.2167463669742263
0.49239987399564217 13.337731837822002 100631.76929888957 8.675602178852852 0.21950974602908485
0.5080711854065948 13.299598140549014 87365.36054050509 9.039889819494803 0.22211103996173692
0.5240209200526558 13.26561611064975 75970.812563195 9.427931115768372 0.22488195326485116
0.5402471876939294 13.23566187555906 66173.81135008833 9.829748990406017 0.22767267220210985
0.5567559383616982 13.209021000371331 57724.37896822387 10.237054594960343 0.2303619374533356
0.5735496801268984 13.185642803230012 50422.47665648038 10.670685698084679 0.23322501874768453
0.5906054709882058 13.165243530148604 44115.71231442519 11.11422023705507 0.23604740738857977
0.6079451092962396 13.147504179214815 38645.88285513145 11.569226941338188 0.2388420508605617
0.625552517526661 13.132217211121155 33899.3505605366 12.053408555325374 0.24181588613385696
0.6434182147539822 13.119182768467482 29779.064654549245 12.543506537776924 0.24469640249629085
0.6615668928559418 13.108106063314032 26186.462692509616 13.051738921602206 0.2476148028982117
0.6799665692104955 13.09892625995921 23057.17029535223 13.592337578897535 0.25071905872475686
0.6986241261889786 13.091555756217685 20176.217937313988 14.13420201740462 0.25367123983070217
0.717540534829893 13.085625978701495 17941.65701668118 14.702072866628484 0.25672501620919536
0.736701992355075 13.081040864806525 15854.206452873235 15.30590815781751 0.25997219459712256
0.7561057459183067 13.077748708975136 14024.30427614962 15.905085726789858 0.2629782883116645
