M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847671539913876 15.872789874845981 2285291.843364409 3.632662203998935 0.17193372673437685
0.258758667143636 15.569157086413139 1884240.708360459 3.817206932060943 0.17422042370033067
0.2693289849606269 15.299568387806536 1560178.7558723597 4.013341908800626 0.17662507509361353
0.28017494047704034 15.0597411701612 1297197.1209209943 4.2174883819031175 0.17905704183218446
0.2913147867444856 14.845549532395113 1082555.376574439 4.424407343674381 0.1813894117546097
0.3027330661835845 14.65385153289483 906678.0480335396 4.646331698960799 0.1838909209777994
0.31443816048434325 14.482194679015187 761921.4998624395 4.868861123032233 0.18625757334574272
0.32643305777295817 14.32825160563425 631647.5062039776 5.1024243764864625 0.18869607999156776
0.3386980466670839 14.18981283894762 543070.6932520065 5.349673973529778 0.1912519757476795
0.3512550429776869 14.065664809781142 460524.7341215464 5.595583806201922 0.19363282437620968
0.3640970781205311 13.953598920468467 391533.2609185231 5.858539895228558 0.1961787113670622
0.37721465877519855 13.852896118333462 333752.5644912612 6.129102497039291 0.1987037126410538
0.3906230364347667 13.762118736174607 285160.3007250728 6.4054904083767115 0.20116855872465547
0.40431434675807665 13.680525892695853 244228.1202333565 6.700787913735306 0.20380204184646933
0.4182862594492616 13.606880715971077 209612.16593229887 6.997563342269936 0.2063020416697033
0.43254896959246764 13.54080696324713 180297.03089367566 7.3074702277574755 0.20885711043612776
0.4470945574766565 13.481396893005936 155383.21270949763 7.638321617169028 0.21158485896641194
0.46192514351869 13.42812904258935 134177.49356510112 7.96450999293345 0.21409091583787518
0.47703864267485085 13.380350872549094 116080.89286928087 8.311480006027107 0.21675145315980096
0.49242994600766465 13.337602641776702 100602.43697137201 8.676290316036999 0.2195146598578351
0.5081029778290923 13.299529777334008 87337.78765819885 9.04065913293385 0.2221165334513809
0.5240562251727294 13.265542450639678 75949.44094116964 9.428790001724135 0.2248880863711559
0.5402836538810469 13.235515637833338 66151.89927743401 9.830634042345283 0.22767851582272097
0.5567937547717012 13.20899643773155 57706.38856366066 10.238037383945958 0.23036842638999336
0.5735891193479401 13.185624138489583 50405.387023740164 10.671776088257689 0.23323221812910663
0.5906507129868648 13.165211841140579 44099.71530471298 11.115338180058801 0.23605427377557586
0.6079927557603019 13.147459947065585 38631.59995967187 11.570461782181306 0.2388496352321076
0.6256010008548398 13.132192481173208 33887.28476505071 12.05477183953031 0.2418242594023559
0.6434735135535139 13.119114024509516 29765.1385293691 12.54489963376938 0.24470440200996546
0.6616186225758064 13.108074779404403 26175.68717701746 13.053271170519698 0.2476236014635904
0.6800206450841911 13.098899715457856 23049.31762723766 13.594022467495371 0.2507287337862398
0.6986832218797189 13.091543053487872 20319.945620880386 14.135919907791152 0.25368047794019555
0.7176043203669291 13.085568436138379 17934.83277223205 14.703955832013122 0.2567351420242834
0.7367657020188318 13.081077491084462 15848.033478135978 15.307971938503433 0.25998329276269605
0.7561714262665657 13.077741991726729 14019.161204156653 15.907185738924513 0.26298879139242093
0.7758320582678869 13.07563764193147 12413.668220791982 16.541974606823604 0.26616364863863146
0.7957186355484273 13.074507468761615 11004.71760824788 17.21215556368974 0.2694956807959759
0.8158428265776031 13.074231570726678 9764.882465413559 17.880401339707888 0.27262964358209346
0.8361951915986702 13.074805356464607 8618.470556769922 18.590035553946514 0.27595771133649294
0.8567644412044039 13.076063191327195 7712.129111072589 19.331705639131275 0.2793875970511861
0.8775409007639651 13.077936816533303 6863.806931483213 20.079612019434396 0.282690458296238
0.8985443726335689 13.080347633157825 6114.145185114773 20.87373557317055 0.28619742117086283
0.919724577332488 13.083108129137132 5451.580237358832 21.694562634482924 0.28973897190701536
0.9411037974285972 13.08629560975894 4865.433790224593 22.532702510591502 0.29323162493305704
0.9626617071271716 13.089720700182745 4346.205651690392 23.42258842307054 0.2969399113583281
0.9843859622621176 13.093385696130849 3886.0264504885376 24.330975452219807 0.3005820161876319
1.0062824786928166 13.097174651040815 3477.4563307449944 25.271280061224154 0.30425659708213026
1.0283355538443395 13.100986823553427 3114.402786178809 26.269650672286264 0.30815809191466326
1.0505424299158026 13.10485005411058 2791.505157674278 27.276073658760673 0.3119187447609565
1.0728827544195172 13.108688563402444 2504.399990905514 28.332423849610567 0.315827132131074
1.0953435807624747 13.112376706819472 2248.646897419996 29.44886969560454 0.31994237968055855
1.1179175717689045 13.115820698629879 2010.7150074514063 30.569397176925985 0.32388074794477256
1.1406003308271446 13.119101371733377 1817.1376747680977 31.75842906880741 0.32805989173748135
1.1633599779435615 13.122095810158498 1635.460713979535 32.993990454331716 0.33232686648500115
1.1862086663887177 13.124903565951177 1473.3104245035147 34.25772374657522 0.3365559620641202
1.2091275236151338 13.127192535882894 1328.0874829810225 35.5990455890478 0.3410447084704969
1.2320674034823904 13.129003933354541 1198.2605794530705 36.96700150619047 0.3454511105800066
1.2550748418281248 13.130397001441436 1081.8710108031537 38.39508091346215 0.3499771583910684
1.2780976654445266 13.131389671700587 977.6196194467478 39.90410559687313 0.35474196140074793
1.3011305962760495 13.131770905810658 884.0636513022497 41.428132846552685 0.3593618758637079
1.3241678451507193 13.131520501359446 800.0484934486337 43.04555696934652 0.36426491227543
1.3471669422445987 13.13061937624197 724.5838181054114 44.71725684937145 0.36922551345408383
1.3701453071056282 13.12909285550931 656.7442698403728 46.447284552831604 0.37425380007660203
1.3930603049219608 13.126828490943486 595.7404300771598 48.28358558677644 0.379589540489326
1.4158997740576538 13.123774462474532 540.7951466616257 50.13891957745322 0.38476870014857356
1.4386710339404527 13.119993155619943 491.2774915599422 52.10840169778056 0.3902665039933076
1.4613195066104312 13.115381090353647 446.6953940763055 54.14522708926736 0.39581866310743086
1.4838655597825394 13.109910563715038 406.4041140218977 56.2619846923834 0.4014753903262039
1.5062788495505024 13.103630832958489 370.0570351694677 58.49476460327978 0.40741106241225217
1.5284962684985295 13.096156512351705 337.21336424099536 60.77542607891089 0.41329296396686327
1.550566706534448 13.087903752076713 307.5075497881546 63.197731649633525 0.4195401703385296
1.5724361786749534 13.078641579113432 280.6612898430249 65.6815798365576 0.4257746948143708
1.594109857370566 13.068494459373978 256.3561344286957 68.29826402913939 0.4323001111745877
1.6155208904228533 13.0570284249588 234.31746324108346 71.01769567202939 0.43896570139957997
1.6366988788893593 13.044630420487879 214.35661814288463 73.85179553834944 0.4458063280296457
1.6576049627315974 13.031105037363316 196.24614359371176 76.82594833672617 0.45290783046805416
1.6782265426821381 13.016609110368252 179.82162565702825 79.90311335436964 0.4600855419530168
1.6985078131739653 13.000619493973426 164.87881012901167 83.15450247236487 0.4676354597378187
1.718489137314066 12.983614037676134 151.30784460888148 86.50393294211642 0.4752308069471922
1.738103514715523 12.965425483060562 138.97636518661503 90.05713228379923 0.4832739013895331
1.75736063966524 12.945997199259821 127.74244918739997 93.71240134726783 0.4913442553505382
