M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2570268685856927 15.617194707725554 1945139.9156712433 3.785805609539183 0.1738354376299823
0.27652202715091884 15.136776787448763 1378968.4549276608 4.1515256340212625 0.17831351630971334
0.2969804733316839 14.747192800433753 990398.7197724197 4.533223947885903 0.18261598167623905
0.31838981463869975 14.429372998648471 719676.1798044703 4.944685115113464 0.18704921032574096
0.3407565963034103 14.168463341017727 528379.2496875214 5.389191189791011 0.19163457334093767
0.3640722936397017 13.953857672823846 391658.1984177507 5.8580759162714635 0.1961742192178396
0.3883398489976743 13.776787756140754 292781.6704360531 6.357591428341045 0.20074139238160477
0.41356552676995456 13.630780033131005 220605.62391541872 6.897967159678349 0.2054809076216665
0.4397502795744483 13.510548041544954 167410.38511055105 7.469325633193012 0.21019154897386697
0.46689020160444883 13.41171181598077 127877.53073267791 8.076725592165335 0.21495137575830672
0.49497312602231497 13.331220817194243 98298.14977947288 8.73432899675408 0.2199291006764762
0.5240003107993433 13.26567127937938 75978.2572187084 9.42742301884093 0.2248783250620051
0.5539650464985075 13.21321152006825 59057.245207370535 10.166825171294855 0.2298982425113427
0.5848588925923908 13.171753551763171 46125.9034658928 10.968021725535888 0.23514945860676065
0.6166876761025708 13.139588998543577 36196.02580697652 11.80676276014131 0.24030099183688405
0.6494107357771377 13.11532895608116 28531.60330964676 12.708619538900246 0.2456445236002902
0.6830332433447909 13.09762420500418 22581.637700184758 13.684748227519346 0.25124970431654264
0.7175068510254264 13.085587516480379 17946.064325677242 14.70095900144655 0.25671902629936627
0.7528132883738213 13.078188141656556 14316.624350316619 15.801780108791915 0.2624616116551243
0.7889642124112473 13.074954502072327 11462.534114336635 16.983339458975685 0.26837110763789734
0.8258706434497184 13.074429980118502 9208.353859540199 18.225615470392043 0.2742486410791711
0.8635365641801616 13.076623581533516 7422.913625614767 19.571448896532164 0.2804463374690857
0.9019161122058776 13.08074262128478 6002.990145906286 21.00542226934456 0.2867789684028918
0.9409529421654721 13.086288871547392 4869.124863141333 22.52681137073507 0.29320707568056004
0.9805975201076221 13.092736766837017 3962.0239574492043 24.17318676623368 0.29996539973660064
1.0208050772443336 13.099655016513456 3233.230218385153 25.9226875417517 0.30680220779121137
