M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849088115978452 15.872229838304913 2284763.872733351 3.6329203467020212 0.17193717397216204
0.2587864896285759 15.568407117366583 1883121.856593403 3.8177139149121593 0.174226639404637
0.2693665480056989 15.298687097688228 1559066.8991748695 4.014158945031782 0.17663509211018175
0.2802342745908309 15.058491264921745 1296011.0750529577 4.218559385440001 0.17906911407735163
0.29139093569853586 14.84410261647077 1081209.6847939873 4.425842497271426 0.18140558866297593
0.3028286300536429 14.652485212538275 905395.887885683 4.648179825203167 0.1839117528726806
0.3145472028271454 14.48078121393276 760733.1334669624 4.870978114336268 0.18627967569826476
0.3265611889758388 14.326703360253406 641125.2689355325 5.105015314477839 0.18872313056316864
0.3388481417386948 14.188406388949835 542002.1468214737 5.352542693972869 0.19127975011138976
0.35142606146330746 14.063873914869623 459491.7338980292 5.598990715214987 0.1936658093714136
0.36428734730686163 13.952081842456495 390601.7679442924 5.8625494353872245 0.19621753091357672
0.3774301715739664 13.851383202221397 332894.14450956334 6.133403874190615 0.19874207261336313
0.3908582863453518 13.760553149223682 284375.1174759528 6.4104668899291095 0.20121293932366643
0.40457560816648613 13.678964003515096 243514.11839832147 6.706516909164656 0.2038531334151225
0.4185686380395739 13.605583424923292 208996.82173541113 7.003595215230344 0.20635177225306847
0.4328543243220243 13.539486401958012 179732.39314378952 7.314336150722146 0.2089137174563045
0.4474287633345378 13.480138098037235 153080.63496229425 7.6461137652597895 0.2116491023735203
0.46228321135752454 13.426951558195421 133709.42812858775 7.9726177059581325 0.2141530851098111
0.4774279129696419 13.379260532537034 115659.57335971933 8.320606355683898 0.2168214332530613
0.49284507943601397 13.336622994702887 100223.5127772512 8.685758408696492 0.21958226932145986
0.5085507584029132 13.298516639161218 86991.7332309392 9.051244747092714 0.22219212287801182
0.5245279283680185 13.264618839593119 75633.88005409628 9.440608823892939 0.22497248185145446
0.540792891742153 13.23462541398295 65868.98979801188 9.84281301887255 0.2277589284121969
0.5573320863183915 13.208158808599935 57454.5621919097 10.251562100336129 0.23045772432602488
0.5741568590631606 13.18482408370312 50179.81494631899 10.686782482895833 0.2333312989548927
0.5912482990145269 13.164571740637108 43895.9995156922 11.130723825365251 0.23614877214848587
0.6086215582969605 13.146910215060423 38448.65321525067 11.587457263906606 0.23895402119303893
0.6262700268300917 13.131550688362562 33718.383584257004 12.073536298315478 0.2419395103904306
0.6441692908564953 13.118606262658618 29617.235423726575 12.56407443544911 0.24481450862794146
0.6623583527173161 13.107748433472473 26043.405558798942 13.074362609310912 0.24774471390231786
0.6807976430065009 13.098613777715219 22928.50445860971 13.6172164774027 0.25086191972635286
0.6994822531655234 13.091194587336789 20212.21935556215 14.159568162466027 0.253807648548825
0.7184461512125095 13.085385390717938 17836.582133877637 14.729878139498739 0.25687454155568
0.7376436517454311 13.080903211364225 15759.13338166035 15.335996040227728 0.26013202145587483
0.7570871380462972 13.07766746805172 13939.573465798032 15.936097816361006 0.2631333933588291
0.7768012281230562 13.075634033423903 12341.572575672139 16.573576190588305 0.2663217020045311
0.7967141413022577 13.074474932219307 10938.79476712826 17.244349299278323 0.269646664121126
0.8168716585996059 13.074285493204032 9706.264845708818 17.915500464388288 0.2727942527042478
0.8372594304054065 13.074824859792123 8620.59487722661 18.628307626213697 0.27613720106098866
0.8578776151398619 13.076197743111738 7663.787618813284 19.370665691139717 0.279559650197506
0.878698441746119 13.078040804340716 6819.973829178952 20.121998779941165 0.2828776442760185
0.8997285320874195 13.080517943994495 6074.777015329298 20.919861266385194 0.286401118810744
0.9209516638305493 13.083284821991676 5415.871746735821 21.741504432763538 0.289934585334423
0.9423629698512035 13.086476142506587 4833.120805781717 22.583683552259235 0.2934440704860336
0.963969193241104 13.089968736812772 4316.845283242114 23.477973560193174 0.2971707094294892
0.9857246860863483 13.093638437287208 3859.5909542648387 24.387319787448938 0.3008022020888426
1.0076690184024772 13.097342893643347 3453.19382648222 25.332382860535514 0.30449537840554375
1.0297647641394847 13.101216353014902 3092.3499611706143 26.335938741947277 0.30841713656038444
1.0519999565840938 13.105059459033553 2771.5902137426865 27.343505251542755 0.3121682347386734
1.074393727584993 13.109052084272081 2486.295423955072 28.405460876156013 0.3160973616388393
1.0968842307670716 13.112579030126726 2232.173070648811 29.523346270001547 0.32020414584151574
1.1194929599255552 13.116069483711739 2005.542031404949 30.64994893949485 0.32416386684244886
1.1422215307873074 13.11939568260854 1803.5613489512398 31.84559050876641 0.3283662419651374
1.1650089780815174 13.122297238357058 1623.1466124288836 33.082926553437545 0.3326244919933747
1.187891585825807 13.125005993840226 1462.021413643826 34.35383527163011 0.33687760020423
1.210838721451816 13.127337485795659 1317.9015341901481 35.702962498982274 0.341392467405944
1.2338394779407555 13.129258378527412 1188.9212502523658 37.07308391785922 0.34578732022260816
1.256868208649159 13.130576455026286 1073.4146397300865 38.50964898590168 0.35034026185075146
1.2799197548900605 13.13145347816874 969.8543622420742 40.02131987623256 0.35509728309502336
1.302977994458716 13.131752258152137 876.9913445789717 41.5545958402594 0.35974523397871383
1.3260518634678602 13.131471152549992 793.5536751290763 43.18207239247105 0.3646787431815655
1.3490837054524705 13.130532967138796 718.6619328203766 44.85706612384484 0.3696318659668976
