M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24853463512320917 15.870879370738535 2282826.919341207 3.6337450806225626 0.17194818746934648
0.2588755385513957 15.565959608720721 1879498.6276328368 3.8193339702810354 0.17424650158559382
0.2695057962969595 15.295403240137237 1555188.174699613 4.01677031676591 0.17666710801465343
0.2804198744217003 15.054526578714926 1291687.9919633388 4.221983044469249 0.17910770522084135
0.2916335985712906 14.839695433829165 1077017.3270383414 4.430431184745967 0.181457311891033
0.30312828288833504 14.647733356129773 901237.3768273852 4.6540901986731456 0.18397837401360298
0.3149033142605195 14.476046602426564 756846.4351058202 4.877749264703722 0.18635036958922033
0.3269724842099736 14.321678179187508 637412.9113394355 5.113304144542199 0.18880966972075927
0.3393290333640481 14.183377233935241 538552.2490985437 5.361721299911526 0.19136861549397088
0.35196444804504956 14.059003057995533 456349.33612769184 5.609893602817528 0.19377136889586796
0.3648978397031059 13.94710919936842 387657.5121848888 5.875383692473484 0.19634178956175677
0.3781114889863424 13.846470556235364 330208.473175067 6.147173619631478 0.19886487213436194
0.3916124418935477 13.755872570842714 281925.5697097894 6.426401284802838 0.20135504333468857
0.4054034099409752 13.674406982441182 241284.32581928986 6.724864926144171 0.2040167622713014
0.41947588098869415 13.601079037410283 206958.46798893833 7.022914703453743 0.20651105435764405
0.43384740893826085 13.535291745745377 177891.93847349106 7.336331932577282 0.20909506462167235
0.4484974229904902 13.476164503889562 153223.31977342552 7.669190773039505 0.21182643252012587
0.4634375120772506 13.423071496159631 132221.55010074022 7.998599134770685 0.21435230855398263
0.47866646934384205 13.375530212419207 113079.44053160996 8.349858727375901 0.21704573801631014
0.4941764942854674 13.333134962038114 99013.03919641845 8.716107569734284 0.21979898567321302
0.5099754281318484 13.295312607602417 85901.8423335223 9.085183757948892 0.22243447351846948
0.5260471563167434 13.261706135168197 74656.65832278928 9.4785105467709 0.22524312930352217
0.5424062181851118 13.23192502555017 64988.459676099206 9.881870896498702 0.22801681092574977
0.5590492987399209 13.205601648276696 56655.47022309455 10.29494586616354 0.23074416883501864
0.5759669809485717 13.182591345024296 49467.447299863044 10.734930612035315 0.23364920052353924
0.593167287099833 13.162482428888215 43251.139951317746 11.180089506625912 0.2364519753267608
0.6106424251444578 13.144870940849197 37865.382060373166 11.642001197585108 0.23928902910996844
0.6283930681114552 13.1299457141396 33199.86814070689 12.133772191692996 0.2423094782274358
0.6464116963196762 13.117158628528664 29146.014546459086 12.625627686656182 0.24516796314752598
0.6647057350579333 13.106398704387171 25618.31316159225 13.14208499927742 0.24813359319530925
0.6832623601933163 13.097520849251879 22545.271760865722 13.69170865677862 0.25128967288248666
0.7020616770813938 13.090304263274719 19868.048175747328 14.235518557634805 0.25421607860474466
0.7211311778150522 13.08464927398309 17527.33319726911 14.813152834093405 0.25732235868809133
0.7404419212912989 13.0803411772918 15480.946725201573 15.420971289294247 0.2605570199063679
0.7600196137360937 13.07723344562186 13592.017035893354 16.028999007545533 0.26359803291841993
0.7798365304250927 13.075324091079503 12031.689463040071 16.675145348431993 0.26682969386305055
0.7998823047071383 13.074326730772938 10733.650772016412 17.347819280897102 0.2701319213176709
0.8201716860193686 13.074333683781067 9520.336186151117 18.028337087891575 0.2733234379107411
0.8406850482772187 13.075018773451244 8398.922361639112 18.75137684767597 0.27671437546899985
0.8614124286139184 13.076415422976332 7512.140204324375 19.49594342592048 0.28011289454194865
0.8823649671023819 13.078494063783678 6682.937384906237 20.258330883149803 0.28347970628806035
0.9035250373496142 13.080959209040188 5950.242369135821 21.068259010393 0.2870564644134087
0.9248697359359189 13.08384763300685 5303.577541349193 21.892522409297918 0.290563899614491
0.946423526840666 13.087177287171144 4731.226073929748 22.74774029645388 0.29412771924250886
0.9681365720350397 13.09062812161123 4224.568770748364 23.656251694463514 0.297913620825171
0.9900325860831856 13.0943495261248 3775.6236940743374 24.568677916404724 0.3015109246765459
1.0120995823791639 13.098186514679083 3377.163678808702 25.529111415033594 0.305264166499145
1.0343236207977389 13.10218760326512 3023.630369229603 26.543219402806557 0.3092072591732051
1.056673592360781 13.105898842513955 2709.1968359729153 27.560661394144752 0.3129716901954346
1.0791764836408444 13.109624498243738 2429.3437459938664 28.640735208685857 0.3169678525401877
1.1017959155837556 13.113339982784089 2180.572239267534 29.76324784399448 0.3210473386781917
1.1245311120995793 13.116786455184647 1958.721594164714 30.909493275281385 0.32507609897620493
1.1473688244232423 13.119992232387093 1760.8046109406794 32.12651340715974 0.3293536142930509
1.1702876099119541 13.12300385029443 1584.365211000009 33.369557208461345 0.33358370422861555
1.1932921752561898 13.125633584331096 1426.6414734801963 34.663681900607116 0.33791450491889913
1.2163286926209256 13.127782283417293 1285.7848227745794 36.0359425597804 0.34250028215624295
1.2394358301888662 13.129607447517024 1159.6678790632843 37.41516264683045 0.34687147890075126
1.2625780208248125 13.13080107153496 1046.6286783694768 38.87920215339891 0.351511495954615
1.2857290363029614 13.13151130930383 945.4347333393607 40.399394834328454 0.35624337412939133
1.3088969646217374 13.131708676234927 854.7209671048764 41.962626059233266 0.3609821309635666
1.3320805566179124 13.131510891333154 773.3157505293589 43.622673302904374 0.36601437449585617
1.3551785856506946 13.130184275126592 700.1472119022018 45.30828287238793 0.3709433173014731
1.3782635904902065 13.128362437014198 634.4012824455093 47.08488898255197 0.3761069830158168
1.4012836798869766 13.125859608751174 575.3391371520204 48.9381385292549 0.3814167232022831
1.4242335291420605 13.122492795332331 522.0919361948387 50.84453099923231 0.38673841246406315
1.447083821324583 13.11837216450051 474.2165619180267 52.869506402018665 0.39239112565197487
1.4698253391485399 13.11338086595771 431.0133755893805 54.927246364185386 0.3979084960252491
1.4924290534243976 13.107540065332865 392.08277391927186 57.104976605709844 0.4037281637634173
1.514896690394168 13.100735765288704 356.9211375997211 59.362807839356456 0.4096497746956419
1.5372052083752177 13.093024643602758 325.17366106929313 61.7106595577559 0.41570496211385727
1.5593171290545909 13.084328602859957 296.47434033686864 64.18308959866154 0.42203780033481786
1.5812247661858578 13.074616829539774 270.53501158400184 66.72108648921555 0.4283669884266602
1.6029185644448256 13.063896845930255 247.05443906412762 69.41849638117564 0.4350937163555053
1.6243591838422293 13.052024098523109 225.78953382481694 72.17521984275363 0.4417596010646198
1.64553654314779 13.039032534749273 206.5084301195156 75.09883675484275 0.44881629371776743
1.6664393050758566 13.02500147080296 189.02964980085594 78.11710253555145 0.4559195416595661
1.6870422951124524 13.009779920655697 173.17481011671973 81.29383527507375 0.46332950210640234
1.7073163466582228 12.993382603511348 158.77884036418197 84.59728592540715 0.4709071924615638
