M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484782758196162 15.872669640534822 2285328.9462464345 3.632661512999224 0.17193371750676634
0.2587586924355227 15.569175792947936 1884224.495124357 3.8172055750243983 0.17422040706280953
0.2693282919404108 15.299666370914059 1560197.700860171 4.013339721956201 0.17662504828249304
0.28017520575618937 15.059726065126538 1297202.2350253132 4.21748551541452 0.17905700952141057
0.2913133661638268 14.845598856349413 1082647.2023443033 4.424403502747234 0.18138936846006157
0.3027330786639148 14.65385713064826 906694.5974609421 4.64632675304122 0.18389086522788667
0.3144376440901062 14.482201503903394 761923.0429822265 4.868855457768507 0.1862575141978115
0.3264326995910427 14.3282515593122 642241.3481334671 5.102417443251859 0.18869600760544364
0.3386982306819713 14.18985124624359 543039.9918721785 5.349666297182468 0.19125190142685722
0.35125704230433064 14.065533271877161 460513.25748124265 5.59557469019129 0.19363273611686202
0.36409717252664753 13.953662438732806 391523.1269186089 5.858529167293848 0.1961786075013958
0.37721197676907425 13.852957664959542 333771.27901606815 6.129090988532068 0.19870361000740813
0.3906224578904284 13.762130600361832 285162.4562859204 6.405477094294674 0.2011684399887715
0.40431369973037834 13.680528865891683 244235.07715094212 6.700772587198834 0.20380190516338062
0.41828801638691193 13.606824127982016 209611.43436141216 6.997547205748849 0.206301908629997
0.4325501001566576 13.540795372379943 180295.50107876136 7.307451860958438 0.2088569590085966
0.4470931041013549 13.481430465928197 155392.51485033566 7.638300773799765 0.21158468712046632
0.46192435205234356 13.428146318489873 134180.29604997544 7.964488305744369 0.2140907495423056
0.47703600016416725 13.380321150644336 116075.36180715016 8.311455595436415 0.2167512659814134
0.4924280732815099 13.337653200912845 100603.66423612516 8.676264991654625 0.21951447902226764
0.508101424510221 13.299535059172337 87339.24379355925 9.040630821047566 0.2221163312827378
0.5240532145721493 13.265561401283886 75949.97567153817 9.428758393311808 0.22488786066278144
0.5402835354188169 13.235540660943295 66150.89163733041 9.830601470965508 0.2276783007677872
0.55679389665443 13.208976426174964 57704.752130795445 10.238001215540212 0.2303681875854307
0.5735861845835635 13.18561281960681 50408.822313733144 10.671735959774196 0.233231953177839
0.5906483950796518 13.165222230007661 44099.26596361384 11.11529703756741 0.23605402107909051
0.6079897071591207 13.147464868545399 38632.28830442968 11.57041633744 0.2388493561112761
0.625599265319306 13.132209413720313 33888.265235670035 12.054721667598308 0.24182395124719921
0.6434711898529574 13.119133777797403 29767.57985957771 12.544848364694902 0.24470410760982034
0.6616158637566233 13.108077396278068 26176.46213315438 13.053214780074516 0.24762327765522413
0.6800204764463104 13.09890939935782 23050.18366869902 13.593960459284165 0.25072837771922346
0.6986823949244977 13.091533500508532 20320.87319777858 14.135856685039226 0.25368013795418165
0.7175999769457134 13.08558190572461 17934.73383608524 14.703886533791618 0.25673476936688744
0.7367646030881799 13.081074931448676 15848.15411710339 15.30789598546533 0.25998288431842753
0.7561690536424314 13.077750473879195 14019.062077589093 15.907108452491329 0.26298840484910735
0.7758287976372972 13.075625955645146 12413.566110048816 16.541890136076514 0.26616322616341637
0.7957177308745298 13.07450210707525 11004.903147652298 17.212069509651826 0.269495277216691
0.8158395305998496 13.07422930469881 9765.140549333728 17.88030752525662 0.27262920360774623
0.8361924557580231 13.074819839161448 8673.888118136229 18.589933265089517 0.2759572316185766
0.856759979363529 13.076064988216517 7712.269816374722 19.33160151077552 0.27938713720551583
0.877542057112511 13.07793656184779 6863.878698721393 20.07949873959245 0.28268995803629954
0.8985377507982646 13.080418101633462 6114.402357328349 20.873612308805892 0.286196876817848
0.9197196186385221 13.083116358508944 5451.828419070085 21.69443718812535 0.2897384491534597
0.9410985189353407 13.08629495453584 4865.717556915465 22.532566278547343 0.2932310572339476
0.9626591575818051 13.089714016521988 4346.35018342807 23.422440432063308 0.2969392946578775
0.9843786800750148 13.093420585956856 3886.0904262608897 24.330824896704474 0.30058142783741554
1.0062830408134316 13.097132055862943 3477.175066886712 25.27111680151172 0.30425595908566144
1.028332991948694 13.100976425997281 3114.3194550426533 26.269473570038755 0.30815739982347407
1.0505344986725982 13.104886571392269 2791.6968766011987 27.27589349935458 0.3119180781896305
1.0728775831838129 13.108649915313917 2504.363624904634 28.33222872711114 0.3158264101978373
1.0953401529576048 13.11238044031544 2248.597553170393 29.448670725295646 0.31994168035067766
1.1179157864005413 13.115798768050595 2020.5363032862558 30.569181990786202 0.3238799916203825
1.1405976247116014 13.119090333407518 1817.1691335647165 31.75819624168808 0.3280590734095482
1.1633598682150157 13.122070116747235 1635.5126314973406 32.99375288433615 0.3323260714547332
1.1862078969362675 13.124862822586497 1473.2771653683403 34.257467027119006 0.3365551029499986
1.2091226956633925 13.12719325212373 1328.1129077272485 35.59876804074362 0.3410437796524359
1.2320599539583472 13.128976832495407 1198.2746724652338 36.96671817122083 0.3454502125993953
1.2550657233230944 13.130421179051595 1081.9407890837738 38.394774936109215 0.34997618864938496
1.2780966458584486 13.131408320481581 977.6479788120872 39.903792549541805 0.3547410124335337
1.301125407970113 13.131754310448036 884.0673815570782 41.42779512278368 0.3593608520926925
1.3241631758432213 13.131530896743325 800.0637571175488 43.04519242716791 0.3642638072074703
1.3471619501039718 13.130613599452836 724.627340800063 44.71688350853202 0.36922442834732816
1.3701389241099615 13.129125571808446 656.7788693381326 46.446881915411204 0.3742526298199924
1.3930544889004413 13.126819536615045 595.7541760353026 48.28317223676658 0.37958838662392663
1.4158989782054918 13.123814943376198 540.8183827694668 50.13847412496155 0.3847674566691857
1.438665364741514 13.119998092735777 491.2988543937637 52.107921368180754 0.3902651631545697
1.4613139023520603 13.115382744067594 446.68899815250825 54.144733550756264 0.39581734419745024
1.48385661179983 13.109864637634487 406.4125705552864 56.26145284794496 0.40147396904919674
1.5062711681314016 13.103647765989342 370.0716712990069 58.49421694833588 0.4074096499919959
1.5284870142015405 13.09614289372061 337.22480475699274 60.77483622892649 0.41329144272419865
1.550560468130253 13.087872244665745 307.5195200555657 63.19709595293978 0.41953853085568166
1.572433336652513 13.078656496001217 280.66985631953196 65.68092444318658 0.42577306041208496
1.5941045086963408 13.068501233773654 256.3628828713662 68.29755798301225 0.4322983504558269
1.6155119948589063 13.05709230324462 234.33839443628733 71.01696612933529 0.4389639405127318
1.6366876217679287 13.044609572466802 214.35792754715388 73.85100985178022 0.44580443162912287
1.657593795404217 13.031177161881828 196.2605597090702 76.82513487471682 0.4529059330086805
1.6782087483606742 13.01645685386822 179.81176486875145 79.90223747404882 0.4600834988983863
1.6985146790872891 13.000693127368562 164.88524148225983 83.15359383437016 0.4676333992618304
1.718484840163089 12.983627365564729 151.31380692804063 86.50295469617947 0.47522858862452083
1.7380956397597938 12.965402866416639 138.97305659166477 90.05611540384022 0.483271656252154
1.7573547493145587 12.94601874071587 127.74941558764945 93.71130658893729 0.49134183826794436
1.7762152661683754 12.925281654489076 117.51731242247287 97.59489513180675 0.4999085216431055
1.7946616125702315 12.903296617475112 108.20381497091961 101.59403203116287 0.5085082299479574
1.8126685324411804 12.879945702833005 99.70589105459509 105.84124100553346 0.5176265024572466
1.8302279043267358 12.855367096143555 91.96302910738805 110.22755579463085 0.5268083361160373
1.847324086501221 12.829375816946662 84.88468486860324 114.87689215500342 0.5365097169235604
1.8639368980237745 12.802181250442842 78.42768372922289 119.70006124385615 0.5463800762708649
1.8800185980598907 12.77333086539071 72.520542379213 124.79546810058297 0.5567447642978711
1.8955675452800667 12.743215239474225 67.11871157939547 130.1128857016611 0.5673948458472841
1.910579556842836 12.711690410568158 62.17795744439781 135.70575549635686 0.5784812244582013
1.9250118174050213 12.67868294393928 57.64755753521661 141.58340368372612 0.5900008188503696
1.938853429422993 12.644270166775241 53.50030245187894 147.73362849103285 0.601866237266482
1.9520958397188117 12.608427443749259 49.700637058801135 154.24288429853848 0.614343975939401
1.964690184876975 12.571023456010892 46.21313392547526 161.02518934962407 0.6271124328154686
1.9766689598182416 12.532263927141846 43.01483022399831 168.19956530614428 0.6405277400847503
