M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847866560100443 15.872729722211828 2285391.289802616 3.6327076593169156 0.17193433374471573
0.2587624741452827 15.569043951946208 1884039.0358502837 3.8172962013128213 0.17422151815800707
0.2693352937652723 15.299320534594996 1559977.9909873097 4.013485766168112 0.17662683881176777
0.28018491510916854 15.059493121146481 1270769.1954141143 4.217676949694949 0.1790591673495476
0.29132748132783504 14.845360011600382 1082375.0850967232 4.424660015735391 0.18139225984890853
0.302750108119159 14.653685674567443 906505.4645522926 4.646657064964146 0.18389458847097398
0.3144563008704837 14.482044915826263 761734.5351765609 4.869233813095715 0.18626146439959299
0.32645421219492476 14.327996811115847 642072.3807295397 5.102880484321125 0.18870084196490727
0.3387290298299035 14.18971719854572 542899.7816977166 5.350178970157753 0.19125686502158962
0.3512857574709127 14.06526613631624 460312.164887839 5.59618351804482 0.1936386306634295
0.36413042313916744 13.953427205920418 391366.7510778373 5.859245656749067 0.19618554440553776
0.3772529172000029 13.85265876566872 333577.94162050093 6.129859613426192 0.19871046465619097
0.3906645013734653 13.76186825254819 285009.4185808808 6.4063663172291125 0.20117637013903314
0.40436041830849695 13.68025039127904 244097.98943227707 6.701796227882639 0.20381103406022089
0.41833717174938306 13.606739744177824 209518.7061160364 6.998624947723765 0.20631079421785362
0.4326031947005225 13.540629928595807 180195.3170090693 7.3086785724435845 0.20886707279550448
0.4471535764460508 13.48119415231112 155298.2485163357 7.639692907869229 0.21159616475599535
0.4619860889732798 13.427909768495901 134091.2195400504 7.965936802171508 0.2141018564929343
0.4771092628303458 13.380122634789322 116002.13538883126 8.31308600462316 0.2167637678240155
0.49250448180131745 13.337369435559946 100531.97285271615 8.67795643725237 0.21952655724474884
0.5081804127311667 13.299357884893208 87278.31370095133 9.042521823633502 0.22212983449559662
0.5241400036945102 13.265363649482182 75891.08410250064 9.430869597594608 0.22490293628511593
0.5403706538736855 13.235385187222004 66105.20771230398 9.832776996977836 0.22769266483850625
0.5568894090040428 13.208829066239037 57139.29698383775 10.240417019740331 0.23038413811058062
0.5736890460074636 13.185536702498634 50368.787185070236 10.674416297191014 0.23324965030303446
0.5907557437977888 13.165109734861298 44063.863291602735 11.118045106192227 0.23607089967004447
0.6081011658785193 13.147428432263998 38601.230173535914 11.573451800559273 0.23886799987434787
0.6257193350004981 13.132073753179494 33856.984435623825 12.058072915874542 0.24184453455735708
0.6435966556213071 13.119001418718618 29739.93015705668 12.548272897167088 0.2447237721515955
0.6617506296246813 13.107995964023367 26152.424923707797 13.056981434447511 0.24764490674850093
0.6801576962376016 13.098835989311965 23027.841561287394 13.598102401217172 0.25075216180970394
0.6988218663989085 13.091373878170602 20149.40133829864 14.140079752644397 0.2537028478786567
0.717746457501966 13.085620661711891 17918.56514961523 14.708515470765233 0.25675966189026117
0.7369216168802089 13.081053667808716 15832.06266765835 15.312969500933935 0.2600101676024966
0.7563319696999078 13.077740067459697 14005.367374432277 15.912271031803915 0.2630142251701126
0.7760021944673435 13.075645838112727 12401.849131253362 16.54753267357996 0.2661914469656165
0.7958940484870018 13.074556130473457 10993.730856357688 17.217817803385618 0.2695222357689062
0.8160253856878209 13.074245532359882 9754.382121500903 17.886574271054105 0.27265859361487266
0.8363799441652882 13.07476573056141 8664.235395028192 18.59676617065478 0.2759892768219001
0.8569624324684567 13.076129217777138 7703.654995483172 19.338557286222812 0.27941785490195375
0.8777465347919313 13.077924189135318 6814.336896874543 20.087065917210918 0.2827233757719262
0.8987447944806263 13.080325027351957 6107.107439001742 20.88184655236038 0.28623324041178794
0.9199368029584446 13.083166589416662 5445.623574384069 21.70281717953784 0.28977336981909
0.9413263341739764 13.086370530483936 4859.9721353752675 22.541666870938517 0.29326898075060615
0.9628915093895339 13.08983047937975 4341.08297133746 23.432326662120293 0.2969804920430741
0.9846221764234517 13.093425549305985 3881.179852434421 24.34088242580532 0.3006207312758183
1.006535723602495 13.097176673604034 3472.8692801835477 25.282023132011346 0.3042985795230168
1.0285851057983126 13.101032656255182 3110.5680158234736 26.281304770868676 0.30820363452668864
1.0508013879180311 13.104927756035265 2788.1115804579586 27.28792890822043 0.31196260796811964
1.0731387611158911 13.108651017566068 2501.152971849595 28.345263887843053 0.31587463895569934
1.095615094077089 13.112389285402003 2245.7416672168665 29.461962915801756 0.31998839900963405
1.118193247781945 13.115884432178325 2017.9666050142703 30.58355764851635 0.32393051839025244
1.1408910259814988 13.119334967162187 1814.869411016792 31.77375060615772 0.328113743032934
1.1636492946981498 13.122138624728281 1633.3776218406124 33.00962407588606 0.33237918454942733
1.1865067634742523 13.124866973897154 1471.2842307797125 34.274617734033626 0.33661249795512865
1.2094338875451887 13.127195639903006 1326.2875239240257 35.61731049646982 0.3411058321583079
1.2323741459412338 13.129026292556249 1196.6501601162652 36.98564718870874 0.3455102048083232
1.255384662367065 13.130454722572782 1080.4222494932837 38.41521690086253 0.35004097587995103
1.2784198928472252 13.13137977408273 976.1821905255553 39.92470681854328 0.35480441165022253
1.3014563465770412 13.131760940279827 882.8262332840644 41.450358276610835 0.359429249715319
1.324493019190602 13.131479970283372 798.881547468543 43.06954762115051 0.36433763719505885
1.3475101632568063 13.130612767729978 723.5407242243939 44.74182650939904 0.3692969246185348
1.3704804294897046 13.1290502776067 655.8174709694497 46.47378258017685 0.3743308159973047
1.3934036709462807 13.126801808614482 594.862621239057 48.31078859421888 0.37966547760871483
1.4162498341996457 13.123736344389489 540.0100101816081 50.16823567618613 0.3848505359564049
1.4390264272585827 13.11994999968816 490.54740768106603 52.14001356101531 0.3903547484213415
1.4616767378930187 13.115303762439797 446.01175617793734 54.17770824115195 0.39590546426770173
1.4842331524131152 13.109948079910566 405.8298284827513 56.29698735019806 0.40156892984480447
1.506620491561336 13.103374312246666 369.487999263339 58.53080779338278 0.40750401899443905
