M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485595612493247 15.870123692042823 2281568.548224345 3.634163957191437 0.17195378114725524
0.2589208773273994 15.564734520551845 1878561.6207471453 3.820156964721123 0.17425659165091473
0.26957741438656735 15.293643304621954 1553349.366225072 4.01809722229971 0.17668337612396084
0.2805195369328805 15.052725105804804 1289813.707769795 4.223723026424579 0.1791273181240931
0.2917551775837686 14.837587705694574 1074958.0697798647 4.432763818957798 0.18148360511147604
0.30327904155684815 14.645365060113289 899196.9599053189 4.6570954452345505 0.18401224885344025
0.315082993687408 14.473502201238539 754802.4832635832 4.881192737526996 0.1863863210124005
0.32718048553340146 14.319268018587836 635579.4312212837 5.117520469245487 0.18885369006924246
0.33957091849918297 14.180885742270922 536818.7232874983 5.366390877390555 0.1914138253866212
0.3522451689464599 14.056421089129097 454703.9792525136 5.615441758425808 0.19382508500200046
0.36520935226028345 13.944539650007941 386173.58992749813 5.881916308478343 0.19640503701179518
0.378454298131218 13.843930298452241 328827.5082628232 6.154183180483792 0.19892738387205333
0.39199709629960616 13.753461316061514 280699.2775878094 6.434514805377966 0.20142740025984152
0.40582413973297454 13.67205773690299 240160.81345297224 6.734209830487881 0.20410010076017296
0.41993727123243296 13.598799873912554 203399.95575841883 7.032755245118839 0.20659218601954188
0.4343448437267493 13.533140115884676 176976.36394755586 7.3475385425112325 0.20918745901611988
0.449042457521192 13.474024408730374 152383.07114159674 7.680923197532328 0.21191639577937563
0.4640146281575028 13.421103963773618 131475.97711478575 8.011840737177465 0.21445384406447596
0.4792949552318743 13.37371823343852 113633.82711110299 8.364771303527379 0.21716008641507611
0.49485332839926216 13.331456482170225 98403.67784108807 8.731580106454711 0.2199094714855306
0.5106944230894552 13.293691153068714 85351.17528829533 9.102490991392884 0.22255806047648297
0.5268221409539311 13.260191230530184 74165.06128284232 9.497843765622115 0.22538118335555554
0.5432236304254541 13.230526087152633 64545.533083330614 9.901794547528596 0.22814835829900743
0.559913134563316 13.2044467722626 56260.25407982607 10.317082104551954 0.23089032497926307
0.5768947108780991 13.181426789727636 49105.265212234495 10.759504588046152 0.23381145200996972
0.5941406184976701 13.161460617295665 42929.006565048316 11.205285326591262 0.23660672762628646
0.6116743441108056 13.144037268379883 37576.46710735399 11.669847580026328 0.2394600611193325
0.6294774719913445 13.129114237654157 32937.73935253357 12.164533148569324 0.24249841150362078
0.6475461044637153 13.116432037441177 28911.628792298823 12.657061454878566 0.24534846388839499
0.6659015635614594 13.10576347951993 25406.01206215583 13.176678893087544 0.24833224018596262
0.6845075504146997 13.096999530621614 22356.1931224738 13.727478536832107 0.2514840478675147
0.7033745947569866 13.089902852427425 19696.367557311034 14.274326242991167 0.2544247704102973
0.7225070897457545 13.084333763482523 17371.7898659503 14.855715159083909 0.2575512414047291
0.7418812231927897 13.080077991777182 15339.556063892922 15.464402142475711 0.26077423663133764
0.7615036512408795 13.077038476899881 13560.341511969875 16.076494401896973 0.26383557819456405
0.7813886349760726 13.075233852234115 12000.049829154696 16.727087462232564 0.2670894791313856
0.8014941620410124 13.074349895453894 10630.95170273535 17.400732075488015 0.27038007362197053
0.8218512988124812 13.074400980237854 9427.096427318564 18.086056740977927 0.27359413359082174
0.8424161495295374 13.075069308417724 8368.667313944125 18.814349748263943 0.2770097080158848
0.8632061684318697 13.076584817932991 7436.6405083644195 19.560044178835096 0.2803959726091454
0.8842328980705014 13.078647478349138 6613.942266442843 20.3281087740227 0.2837878554061788
0.9054638700824819 13.081378794608725 5888.669654437161 21.144235783473388 0.28739198867946675
0.9268654295852476 13.084163166237042 5247.559190356557 21.969837537844324 0.2908860832086306
0.9484711627423689 13.087423347432987 4680.26823614613 22.831756633464252 0.2944778277650369
0.9702558074613828 13.090925126405809 4178.569931501466 23.747579916534825 0.29829419905593285
0.9922171425858695 13.094653438088402 3733.68562335328 24.661579527562584 0.3018739713766894
1.0143564871543589 13.098583967857744 3339.335709884076 25.62991847956584 0.30565810662217907
1.0366468963908881 13.102587882081759 2989.0753387195914 26.64596156255385 0.30958739462735013
1.0590532212163934 13.106263356460639 2677.850246405568 27.67196607678883 0.31338350610615173
1.0816091027733274 13.110090152341359 2401.1987573390566 28.761365657026268 0.3174141728275594
1.1042930269709081 13.113725344102809 2154.9303692825997 29.88624492586458 0.3214796420459385
1.1270891075747926 13.117153717772235 1935.3876515564314 31.042604516770325 0.3255439510350156
1.1499872437392764 13.120409676316156 1739.6323764656067 32.27063710179382 0.3298601723155268
1.172968455093664 13.123309820072405 1565.0738392445712 33.51660214147921 0.334075791506821
1.1960315403564918 13.125930049817276 1409.0649402348245 34.82269022592514 0.3384466278041416
1.2191262650783132 13.127956773864783 1269.6386481635434 36.198516813037344 0.34301553280641117
1.2422871135082894 13.129755946337394 1145.003032748532 37.5907637496232 0.3474280158712224
1.2654748160119527 13.130931827151285 1033.3752800302348 39.06897244820277 0.3521129396999894
1.2886892702207275 13.131570865278373 933.2792958647648 40.593533030464855 0.3568318818875906
1.3118999136003553 13.131766340180567 843.6920825903455 42.1722189330044 0.36161748781107195
1.335105935604752 13.131192748756613 763.1802725840877 43.84907751184781 0.3667006929849729
1.3582816648021292 13.130043449003196 690.9366493008683 45.540133251526626 0.37161718521556325
1.3814044914200776 13.128082951078763 625.9910527473527 47.335119816554524 0.37683427330870634
1.404463579526748 13.125445726057253 567.6303728873611 49.19501246807797 0.3821337860859201
1.4274385911205028 13.121958384413432 515.0796901846844 51.12156364107761 0.38751174831095103
1.4503329106280527 13.117730394135108 467.7476666346614 53.16168495066458 0.3931902896091831
1.4731037372949634 13.112622548530037 425.15020095365315 55.234407173940276 0.39872933867181526
1.4957502340692554 13.106592132027988 386.67581347551817 57.43623638733287 0.4046134074117374
