M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848908649745208 15.872312699912564 2284751.6172383805 3.6328706863027103 0.17193651080716496
0.25878131162151774 15.568493133646076 1883390.4024291276 3.8176163801288476 0.17422544361000372
0.2693612346095725 15.298705099454239 1559130.7899668822 4.014001754983051 0.17663316493086895
0.280223948363533 15.058648351430866 1296142.3097347529 4.2183533278864775 0.17906679141713716
0.2913760353417063 14.844415140088847 1081588.6788742652 4.4255663673711005 0.18140247615424937
0.30281232119047935 14.65268715064037 905624.3104749189 4.647824222853526 0.18390774455842296
0.3145250538894385 14.48105738813377 760950.2360697794 4.870570768176827 0.18627542281900292
0.32653902225507125 14.326848647222578 641269.627281543 5.104516752179072 0.18871792534590554
0.3388215700247945 14.18866408945412 542196.1875874504 5.351990666487886 0.19127440549435573
0.35139486508124174 14.0641826124129 459670.96753421606 5.598335097311173 0.19365946181316357
0.3642500488275547 13.952316221630381 390769.3851566026 5.861777815975785 0.19621006025249127
0.37738746640300147 13.851713472867873 333074.8673102314 6.1325760764800705 0.19873469025740198
0.39081278544788434 13.760938355522006 284544.2312107912 6.4095091285354036 0.20120439794279027
0.40452333931762285 13.679347527908018 243644.31864082083 6.705414273205156 0.20384330003307166
0.41851344164607035 13.605807470788347 209102.08599835483 7.002434268846953 0.20634220067533787
0.43279487587792836 13.539720905377392 179829.64452532076 7.3130146190865535 0.20890282191198437
0.4473655532009079 13.480390056802552 154962.90178106283 7.644613890429002 0.21163673645487457
0.46221522200525805 13.427109750733507 133798.65026688197 7.97105707261953 0.21414111830263324
0.47735147944792017 13.379425802527726 115736.49519944846 8.318849570304955 0.21680796236828478
0.49276559110220636 13.336758068907873 100293.94271520675 8.683935822878057 0.21956925465694124
0.5084636083724136 13.298749801771853 87061.06469046445 9.04920695176187 0.2221775714520541
0.5244399309536426 13.264763909686797 75693.70667871251 9.438333526161303 0.22495623447568885
0.5406935959567947 13.234855689969187 65926.29316964015 9.840468372542153 0.22774344771212243
0.5572270713181527 13.208307140907793 57499.20615329969 10.248958261085715 0.230440532285607
0.5740490992273117 13.185004947127227 50224.458749911144 10.683893251379644 0.23331222259102158
0.5911332734846834 13.164713348648666 43934.91929962648 11.127761567127747 0.2361305780085582
0.6084962684965184 13.14698696716987 38484.56219933276 11.584184907685 0.23893392243654452
0.6261398799396989 13.131730543017403 33752.926024490014 12.06992316850718 0.24191731860833787
0.6440359896169447 13.118761722286221 29647.57393978481 12.560382292112195 0.2447933073961008
0.6622101505834902 13.10778310325836 26069.22439390899 13.070301223664869 0.24772139238665106
0.6806442888950743 13.098614074319439 22951.267326786045 13.612750004014098 0.25083627209320847
0.6993322508105618 13.09120161401041 20232.24136244395 14.15501422300344 0.2537831593312873
0.7182816049184277 13.085372167874175 17855.09645618714 14.724886046795518 0.256847696129828
0.7374758066043648 13.080963376531253 15663.777707277897 15.33090195091252 0.26010654368335373
0.7569069902386633 13.077595179855896 13954.08097159112 15.930529704193402 0.26310554479034126
0.7766008552278704 13.075556943989474 12355.704557437322 16.567489813741883 0.26629126136731895
0.7965233609243113 13.074493366121883 10951.829364826372 17.238148903135144 0.26961758528296603
0.8166747119388461 13.074274971372583 9717.286969272958 17.908740169842602 0.27276254803466404
0.8370601449236766 13.074879995693745 8630.620713487515 18.620935833253537 0.2761026285644115
