M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847364082849183 15.872906942282516 2285536.2499528183 3.632575936135879 0.17193257471329074
0.25874945281587347 15.569395025700876 1884531.4996769736 3.8170375153722578 0.17421834662013178
0.2693107890464349 15.30003080905441 1560656.9358781795 4.0130689008099285 0.17662172796473258
0.28015460259909175 15.060146318980848 1297654.0365406945 4.2171305311114855 0.1790530081737127
0.291289735747795 14.845959221711428 1082941.2352923718 4.423927852426369 0.18138400697703227
0.30270081553297085 14.654341073963876 907166.4159779251 4.6457142738302375 0.18388396142323976
0.3143971114927831 14.48286244309746 762379.1687240175 4.868153906120449 0.18625018967937432
0.32638806411884597 14.328889822040308 642680.235208474 5.101558888448241 0.18868704390262026
0.3386481297352967 14.190346959719072 543410.9363393541 5.348715730516666 0.19124269823511003
0.3511979812193439 14.066212586766879 460882.3835979582 5.594445868295738 0.19362180709449364
0.3640321379221259 13.95419360332117 391857.48204307107 5.857200766432039 0.19616574619635724
0.37714408014975564 13.853472219492152 334040.5977818331 6.1276659432587595 0.19869090135729434
0.3905424393885054 13.76258969077635 285433.27934213396 6.4038285016693175 0.20115373772825512
0.4042286310405892 13.680978939002037 244457.09123260807 6.698874839857293 0.20378498092425662
0.41819106262641337 13.607352725556067 209832.7540881458 6.995549177284104 0.2062854356170897
0.432445429775759 13.541338548040612 180491.46121849495 7.305177719290509 0.20883820954345642
0.4469835514425135 13.48178642365875 155561.3175206409 7.635720035138359 0.2115634098754071
0.46180191170679435 13.42858933827871 134343.52179439302 7.96180310084661 0.21407015961355697
0.4769087140397561 13.380701829492374 116214.0103345103 8.30843324683854 0.21672809086269687
0.4922887263634981 13.338067283693237 100736.77555016283 8.673129515352207 0.21949208930993186
0.5079554233385123 13.299878505406658 87452.8337308881 9.037125517771791 0.2220913007213734
0.523897636083639 13.265859424178503 76050.20798944483 9.424845018957388 0.22485991616006262
0.5401193220829152 13.235842557132992 66242.69788647647 9.826568883180933 0.22765167530994837
0.5566161014265902 13.209196759229497 57789.147844613566 10.233523371197766 0.23033862228837637
0.5734015485363599 13.18581035100615 50480.90671877527 10.66676793092064 0.2331991514014491
0.5904478338543826 13.16543553160817 44170.08723217821 11.110203477346666 0.23602273651847622
0.6077809347030021 13.147612299657446 38691.85601275537 11.564790252767148 0.23881480079449552
0.6253808112487492 13.13232891104056 33661.55094695622 12.048510474896267 0.24178580220681237
0.6432356010993608 13.119205740500545 29814.820607882444 12.538501348665946 0.24466766141961402
0.6613745086042875 13.108268385030803 26222.286645807748 13.04623388319778 0.2475831915589831
0.6797617857230869 13.098989839495227 23089.281113999747 13.58628425963712 0.250684299016551
0.6984154142179991 13.091531356627206 20355.664323285557 14.128030127780919 0.25363804994118894
0.7173194489797973 13.085707613029744 17968.28813637389 14.695308043852524 0.2566886377685232
0.7364746622649753 13.081111625045583 15877.1232517591 15.298493881109433 0.259932323659733
0.7558645272233452 13.077804798879997 14046.30989944827 15.897541273973392 0.2629405551977044
0.7755048043580339 13.075593294964417 12437.888498424134 16.531433833727966 0.26611092961418775
0.7953875569617121 13.074521216201916 11026.851732433961 17.201417198376284 0.2694453196287469
0.8154978334168786 13.074223938457072 9784.775872850512 17.868694816315465 0.27257474191270276
0.8358355953126495 13.074755131679378 8691.463364908876 18.57727182514163 0.27589785154759167
0.8563911852701445 13.076032937216949 7727.999471935333 19.318712344410837 0.2793302168085409
0.8771594487371525 13.077912929702476 6878.537792727573 20.065477079315805 0.2826280363846882
0.8981444323311651 13.08030463183202 6127.332946258552 20.858355099532645 0.28612949880564836
0.9193121583163756 13.083098387597362 5463.886396459828 21.67890985576452 0.2896737444592884
0.9406849416016352 13.086269562473483 4876.58671669458 22.515704288615492 0.29316079082396124
0.9622298909434346 13.089674701062895 4356.092154587951 23.404123387584086 0.29686296482004004
0.9839340140732724 13.093288981732861 3895.0093465385967 24.31219037790373 0.3005086067046595
1.0058218384593454 13.097065879929135 3485.478874288663 25.250910303243266 0.30417699487367
1.0278625787743285 13.100905278778212 3121.5833995655025 26.24755428525186 0.30807174227768763
1.0500453220711046 13.104628809139971 2798.193093512576 27.253595758980694 0.31183557883703483
1.0723828893650542 13.108536072308892 2510.2963820121527 28.30807959501173 0.31573706088573017
