M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849806253082612 15.871933120407624 2284281.858128553 3.6330372541962377 0.17193873515489785
0.25879881480238137 15.568082230589647 1882830.0030883327 3.817943532088134 0.1742294545540372
0.2693868696635844 15.298057235976922 1558519.7674636182 4.014529015016303 0.1766396292372087
0.28026239479223514 15.057871671604902 1295385.7085700014 4.219044515806457 0.17907458241851038
0.29142448339780713 14.843486819454428 1080658.4156200974 4.426492622881979 0.1814129168140882
0.3028718895453733 14.651763067080788 904745.7970975315 4.649017089924938 0.18392119043721045
0.31459672404135564 14.480135172962587 760157.8964966402 4.871937230119209 0.1862896893034712
0.32662364935811394 14.325962166465743 640537.3019404181 5.106189241557271 0.18873538689605734
0.3389152763989176 14.187712826661858 541538.2729880885 5.35384253555669 0.19129233491134884
0.35150467201460306 14.06326136101344 459039.330765403 5.600534528426081 0.19368075625469353
0.36437304448413765 13.951385254964967 390158.2190393203 5.864366463825339 0.19623512301072013
0.37752572775576076 13.850738757834957 332515.5046108473 6.135353221807212 0.19875945702722947
0.3909654481918199 13.759942714604593 284045.93111664697 6.412722359487504 0.20123305375371076
0.4046915052269041 13.678350691461855 243203.44499994986 6.709113639070853 0.2038762912280257
0.41869779967021314 13.604970867620047 208710.3151559648 7.006329299071146 0.20637431377296866
0.43299711049254724 13.53886844093596 179453.47315694133 7.317448527355906 0.20893937786173164
0.4475834081837772 13.479490043883146 154625.1044911433 7.649422663218472 0.2116748522913509
0.4624469600831757 13.426351459977067 133498.97268915497 7.976293359327033 0.21418126971540058
0.477600471002396 13.3787823822712 115467.65894360153 8.324744138014191 0.21685316142525
0.49303528822768755 13.336074751850852 100049.20650787483 8.690051202457049 0.219612923170555
0.5087500140514003 13.297988042479144 86837.21704664892 9.056044598617346 0.22222639750952733
0.5247441858712969 13.264195057824486 75496.52535435122 9.445968284610498 0.22501075252301034
0.541021536998062 13.23429066529678 65743.84134344083 9.848335855687933 0.22779539334901516
0.5575777991609492 13.207881953217887 57341.18990076915 10.257695688229976 0.23049822179181917
0.5744146528845739 13.184516969053222 50076.56299450349 10.693588589423182 0.23337623677449423
0.5915186583445323 13.164265526851182 43802.06657686783 11.137701975208138 0.23619163182664304
0.6089115549853387 13.14666388536197 38366.20151348034 11.595166189590394 0.23900136928403495
0.6265683674555379 13.131320670588032 33646.935010487316 12.08204832909707 0.24199179113933642
0.6444906667019962 13.118353940454359 29548.882530468076 12.57277261353682 0.24486445579233915
0.6626889957408022 13.107525518164648 25981.574830048634 13.083931029694094 0.2477996582206666
0.6811453603900279 13.098429810286731 22873.75710796942 13.62773966897028 0.2509223465851633
0.6998470556608747 13.0910708963258 20163.256185452425 14.170297412790434 0.25386534605389044
0.7188245730612787 13.085186450951003 17791.8326875525 14.741640146211187 0.25693779280076723
0.7380365241085429 13.080781264419713 15719.84310638624 15.347998340151193 0.26019205021631814
0.7575039165495363 13.077629856288658 13903.43703128473 15.949217474260612 0.2631990105160553
0.777212905228463 13.075499432448215 12309.359994279679 16.587917553415373 0.26639342944336086
0.7971607960994271 13.074374206799435 10909.147323895579 17.25895927463329 0.2697151825027032
0.8173384891950818 13.074235943512889 9679.51062690172 17.931430350769606 0.27286896125145865
0.8377500659294819 13.074940370150854 8596.46989387002 18.645679139161082 0.2762186705996965
0.858378087793318 13.076234672837957 7642.2633018502065 19.388349290075286 0.27963774349251663
0.8792178939383516 13.078076584666315 6800.140311860226 20.141239467090365 0.28296261389465915
0.9002587501325741 13.080506523775044 6057.045486583369 20.94080111286545 0.286493592159332
0.9215026745333658 13.083374093693655 5400.067339535922 21.762814506783972 0.29002338756974705
0.9429402505430373 13.086636388177817 4818.599568129008 22.606829457076905 0.29354052290025023
0.9645591085209353 13.090063150489973 4303.6627910944535 23.50312135735259 0.29727550402565484
0.9863329289082954 13.09362906870088 3847.4227591267886 24.41290274322482 0.3009021767562202
1.0083118201223342 13.097649769343072 3442.331715501672 25.360129017674296 0.3046038065658884
1.0304145431807603 13.101352126973547 3082.4085598764905 26.366042411388378 0.308534777554083
1.0526562087393607 13.10518811388753 2762.822875960355 27.37412774149959 0.31228153481096527
1.0750642326942828 13.1089977749793 2478.1057075256185 28.43863218061341 0.3162200920633847
1.0975740789140382 13.112684831713064 2224.749954736578 29.55717088900658 0.32032303074907864
1.1202192749338318 13.11623139648682 1998.8565516902072 30.686536273423847 0.3242924619882352
1.1429411424017584 13.119448838962352 1797.4105005751385 31.885183989764087 0.32850540295103947
1.1657595489702703 13.122433237640895 1617.6070843439165 33.12332559653841 0.3327596877784562
1.1886605608111553 13.125044801428277 1456.836625408623 34.397498135220076 0.3370237183958717
1.2116250680295748 13.127343228337114 1313.1920752995084 35.75017617574603 0.3415504684279168
1.2346200361079376 13.129263841416599 1184.7863934948148 37.1212807568575 0.34594007167083823
1.2576775225060315 13.130621050468493 1069.555462712678 38.5617065515652 0.3505052491966377
1.2807510479063413 13.131482335911763 966.3200605272749 40.07457915268088 0.3552587325058539
1.3038407477474228 13.131868669094994 870.1126681743074 41.612063506648376 0.3599194406427737
1.3268959000352174 13.131433602455623 790.6731712505698 43.24411475505418 0.36486681751440586
1.349940028933452 13.13044873200724 716.0311145122719 44.920604717140506 0.36981653945972276
1.3729609025206944 13.128826260178592 648.9097897597981 46.66661314839624 0.37489127370827136
1.3959087760853695 13.12646212646171 588.5556319263384 48.508747786873215 0.38021808014277314
1.4187929544208573 13.123387544035074 534.2288787023144 50.381595318754094 0.3854461288034353
1.4415864840538661 13.119468504281366 485.3125400537999 52.37010726109063 0.3909970543432216
1.464262893558204 13.114685192272914 441.1929482917122 54.41412761598087 0.39653726070517353
1.4868209799314434 13.109046930216259 401.39245544302076 56.551788697156674 0.40224984943266806
1.5092672367045357 13.102687967511287 365.46802618710484 58.79318274825103 0.40818069270135277
