M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847652655516017 15.872758500989809 2285440.3262799326 3.6326181300290696 0.17193313817056136
0.25875403150072523 15.569259744610983 1884241.1347864151 3.8171203769859203 0.17421936251896866
0.26931912563343163 15.299750450795452 1560401.319686393 4.013202427738971 0.17662336502978493
0.28016426704743985 15.060003934836677 1297484.745304508 4.217305553072541 0.17905498100382083
0.29130234362661794 14.84576558920966 1082805.4630405845 4.424162365773653 0.18138665038811905
0.3027171195527091 14.654116346288161 906886.62364654 4.646016246328133 0.18388736522715152
0.31441895497925587 14.482531855616115 762177.404967197 4.868499792357826 0.18625380088908333
0.32640959581912427 14.328605312830861 642496.9590029144 5.101982178379521 0.1886914632421151
0.33866985900845226 14.190188642073055 543284.5945950474 5.349184382439504 0.19124723562702978
0.3512278361596121 14.065861507432935 460689.51237938215 5.59500239953111 0.1936271953159164
0.36406470335737 13.95381692839763 391673.0681118496 5.857855688249745 0.19617208701524413
0.37718041741832486 13.853094357744375 333901.04514029704 6.128368509507174 0.19869716689060762
0.39058207983302184 13.762401336712433 285302.4659692668 6.4046412726316335 0.2011609860746594
0.4042703971680016 13.6807781573022 244360.62408578495 6.699810437926934 0.20379332465111
0.4182373455349212 13.607170885907916 207128.69166418485 6.9965342114302524 0.2062935568628527
0.43249732346879366 13.541047018309717 180394.3612926692 7.306298868066263 0.20884745300448807
0.4470373546518158 13.481592207118078 155483.22598471222 7.636992324125051 0.21157389943212232
0.4618622578575875 13.428353264167617 134266.23706628903 7.963126888098369 0.21408031030455818
0.4769721750745577 13.380569741574025 116151.97652905062 8.309923229948426 0.21673951592977267
0.4923599193918314 13.33784786183353 100666.91386749932 8.674675266245377 0.21950312716016665
0.5080262575682296 13.299693836607828 87397.00712198166 9.038853573027657 0.22210364036497057
0.5239748913778962 13.265710234200732 75998.85672672415 9.426774228301177 0.22487369219855785
0.5401973900559903 13.235633890930417 66200.2983912685 9.828556859788497 0.2276648010719099
0.556703721208057 13.209086294434293 57748.94630961801 10.23573082886775 0.23035319719021682
