M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850259417741033 15.871831336073283 2229268.8605353385 3.633092048200199 0.17193946687405395
0.25880554008751616 15.567870191555382 1882502.2358917452 3.818051155845663 0.17423077404137596
0.26939691111158387 15.29772288805282 1558241.2057937977 4.0147024760926815 0.17664175590235495
0.2802748392805999 15.057596473377526 1295066.0380682906 4.219271914562426 0.17907714563463265
0.2914404121845601 14.843102464111535 1080407.4741262493 4.4267973711499335 0.1814163519062035
0.30289271202710016 14.651489310160631 904537.0745722725 4.649409573546042 0.18392561447348568
0.31461989177650074 14.479778776550871 759903.8479227088 4.8723868435839535 0.18629438347263358
0.3266482521155025 14.32572391714687 640347.4461854037 5.106739572721626 0.18874113260383388
0.3389476116343305 14.187320836875125 532689.6421803357 5.354451906439994 0.19129823471541935
0.35153796242664676 14.062986748575549 458794.74442210206 5.601258298608335 0.1936877636493433
0.3644139561038652 13.951016090611738 390004.68828427105 5.865218352297695 0.1962433708204113
0.377567289624604 13.850420526371336 332353.81565460324 6.136267160363682 0.1987676075930797
0.3910136423365196 13.759677137234837 283890.4870955924 6.413779857840304 0.20124248459553268
0.4047455794128845 13.67805031127858 243057.95127683945 6.710331183889303 0.20388714937505117
0.41875837545545563 13.604679465063745 205983.0049181636 7.007611261207294 0.20638488308125832
0.4330640102588223 13.538623376680205 179337.0001464527 7.318907915767754 0.20895140998468148
0.44765142332193036 13.479327621543106 154518.4261593616 7.650950366836177 0.21168656659615642
0.46252291369246123 13.426175074860726 133406.26975696496 7.978016945381671 0.21419448603050814
0.4776854793586045 13.378392242680048 115374.07489718635 8.326684495714861 0.21686803992738476
0.49312227464986685 13.335816589111289 99966.14584544637 8.692064265534448 0.21962729798920122
0.5088457228297286 13.297905528272592 86769.1515009347 9.058295522634634 0.22224247083822635
0.5248454213840126 13.264005379298652 75430.26000197405 9.448481734455926 0.2250287004880344
0.541126494588551 13.23409983980148 65686.47692085874 9.850925937104424 0.2278124945523213
0.5576940591012415 13.207697582854482 57287.400732246475 10.2605723038412 0.23051721485824864
0.574533938194248 13.184377908354824 50029.999918735404 10.696780733246635 0.23339731313918288
0.5916493966942525 13.164055454195505 43758.178231449354 11.140974816955719 0.2362117335652298
0.6090501986301948 13.146448418952577 38324.9326140725 11.59878191112443 0.23902357698446328
0.6267089314920906 13.13130407669571 33612.964408692555 12.086040886257884 0.24201631335780252
0.6446378071313481 13.118360545989818 29518.800459448685 12.576852484038366 0.24488788345277646
0.6628417849383966 13.107422416554959 25954.110879069944 13.088419259745281 0.247825430786135
0.6813110352844041 13.098406175901331 22847.438291525745 13.632675946424271 0.25095069195347164
0.7000178762031494 13.090987176689051 20140.11614220049 14.175330342269685 0.2538924110831649
0.71900546203229 13.085213944450732 17642.187396050787 14.747157744283971 0.2569674641788345
0.7382240745982791 13.080723289957502 15700.688570541226 15.353628649100601 0.26022020985816186
0.7576971636321834 13.077576450407019 13886.498908031266 15.955372181379154 0.26322979290289567
0.7774125358212891 13.075432471717159 12294.208685617325 16.5946456602638 0.266427079653472
0.7973707080418955 13.07446445918288 10896.225580973618 17.265813373344717 0.26974732709839666
0.8175575486917828 13.074245764257872 9666.934971952767 17.938903972100906 0.2729040113063492
0.8379733943250739 13.074874328425851 8585.117339224074 18.65382944771654 0.27625689420637667
0.8586074291287691 13.076259558966923 7632.243777875434 19.396645982418164 0.2796743828692128
0.8794522782440632 13.078064045323021 6790.850973955659 20.15026707898267 0.2830024811163325
0.9005189688500702 13.080574974438926 6048.731269963044 20.950626376939947 0.28653698192680654
0.9217580235708003 13.083401534221986 5392.569643840818 21.772813430310435 0.2900650545653254
0.9432109329149218 13.086634073425211 4811.9093449154425 22.617690233735118 0.2935857813655038
0.9648365910797204 13.090134437785741 4273.444196958585 23.51492199769209 0.2973246790421
0.9866174240036352 13.093631836544311 3841.5172041238566 24.424907503249077 0.30094908970486023
1.0085865013698556 13.097500875875662 3437.211535277985 25.373149423440847 0.3046546885181943
1.0307167371685468 13.101404890343119 3077.766897777517 26.380169755135444 0.30858998526754716
1.0529704695526516 13.105267457552555 2758.6626427665014 27.38849845662739 0.31233470498312177
1.0753838423588495 13.109054497692924 2474.3260336277644 28.454199715737676 0.31627769034678593
1.0979010332533004 13.112696345748711 2221.251725164431 29.57304492489388 0.32037882393595324
1.1205332943138957 13.116163664026173 1995.777459630463 30.703707633089522 0.32435281493725965
1.1432864236966747 13.119502223896099 1794.5540868069959 31.90376706466727 0.32857071771901275
1.1661085438728582 13.122488621335087 1615.0818788789045 33.142286633778355 0.3328231410713774
1.1890232189632732 13.125203157218424 1454.5827915902819 34.417991972239086 0.3370923012179499
1.2119817498991807 13.12740654887387 1311.0918554434895 35.77233769060988 0.3416246321498924
1.234999202628756 13.129254142772838 1182.7325248110346 37.143903602612916 0.34601177082215284
1.2580539696797952 13.130573706186118 1067.7348749648515 38.5861427248835 0.350582695372386
1.281132909514739 13.131454902070962 964.636411203921 40.099579271989924 0.35533451751087647
1.3042093150665475 13.131732409353956 872.3013205731645 41.63904035281365 0.3600012178693884
1.3273043235154272 13.13143259577789 789.2842352465451 43.27324051454373 0.36495510892621547
1.3503504107851623 13.130445415890154 714.7790682879729 44.950432724466765 0.36990323389236973
1.3733618798563134 13.128807430010445 647.804523970813 46.698789261792776 0.37498479285841724
1.3963265553992907 13.126405468723473 587.5044297481026 48.541779394747905 0.3803102877840088
1.4192052670506525 13.123292711836207 533.3049884296034 50.41720063167772 0.3855455209351354
1.4420082391270215 13.119300467121555 484.4060443662419 52.408509537277666 0.3911042541900689
1.4646980807832632 13.114605084953068 440.3922239211253 54.45358535973643 0.39664270579381516
1.4872592283015138 13.108924588828028 400.65956602769387 56.59431926118929 0.402363506187149
1.5096836908840658 13.10241440944761 364.79367853066583 58.83697731436425 0.4082936403392452
1.531957786158799 13.09497706158156 332.375187225216 61.14405357377883 0.4142436664969422
1.554040137795812 13.086504228980028 303.0788783276817 63.59506458271397 0.4205649051454072
1.5759188003057616 13.077064087969637 276.60280843214076 66.09122350277943 0.42679625312431174
1.5976131060745125 13.06660767027634 252.6025490334542 68.73962765354791 0.43340077185946707
1.6190435560216816 13.055068867620541 230.88714727900256 71.4737492515728 0.4400664714528993
1.640221340728085 13.04243088695216 211.1959013123747 74.34301397232178 0.44699197499309357
1.6611235281910115 13.02876673021191 193.35130348698394 77.33453654703762 0.45409414950435484
1.6817249788688111 13.013864756390996 177.14559768973643 80.45080354474533 0.46136306920525094
1.7020066151744526 12.997737815937343 162.4236033408749 83.72268372019006 0.4689238978451509
1.7219776651487995 12.980515095162891 149.0469041457024 87.11572854546857 0.4766181472937355
1.741560759735355 12.962031115508038 136.89319100166432 90.69310161153018 0.4846780381285837
1.7607942086249262 12.942285662687032 125.82169905267217 94.39717693198095 0.4928561498941495
1.7796233711535476 12.921328740173239 115.74757624216552 98.30923102003501 0.5014446231632709
1.7980317721766215 12.899047259805617 106.56768750727726 102.3632463019211 0.510162341452246
1.8159987217058877 12.875418348319267 98.19929995167269 106.64380835405198 0.5193065095357149
1.8335210362758214 12.85058767236073 90.57125848910552 111.09192119441646 0.5286177045045015
1.8505521776993838 12.824230106276568 83.59509031862098 115.78033585044818 0.538358566457927
1.8670939119965213 12.796548411340689 77.2320996927148 120.67331518080513 0.5483717887563483
1.8831182263222008 12.767507237602445 71.41264957905626 125.81454933715537 0.5587858487281728
1.8985990243915176 12.737054471532213 66.09778211924453 131.21108695587097 0.5695943971694581
1.9135316384540089 12.705160189988726 61.23278106626972 136.85765498548992 0.5807388306422314
1.9278627560149593 12.671776054751714 56.77594789185779 142.82526673202275 0.5924347444871134
1.941629286288977 12.637022967994042 52.692287661022455 149.03838192983977 0.6043686847552465
1.9547626941104599 12.60079379869146 48.95211685205504 155.61633049890526 0.6169296438574454
1.9672621497934404 12.563031709703646 45.51826584659577 162.50632102687578 0.6299008308315293
1.979137110030511 12.523849904344663 42.36783421977322 169.76123460181876 0.6434158563092153
1.9903093709607471 12.483069632289565 39.474925896233316 177.43578998172836 0.6576090071700694
2.0008125013412195 12.440868490878465 36.81847979756562 185.4583547821799 0.6721768848144354
2.010604341336609 12.397164426460126 34.377007561581095 193.95098405535978 0.6874737841295975
2.0196768377365037 12.351896702037848 32.1298203312372 202.92734690806196 0.7034828272689172
2.0280245127276375 12.305151932665593 30.063028378338014 212.35321097402954 0.7200453606679144
2.0356169752431383 12.25687299301454 28.159874864533514 222.3368513446018 0.7374434708058804
2.042450289143465 12.207129849979522 26.407785396146686 232.9102476702015 0.7557061646990578
2.0484965710011886 12.155779340443393 24.792765636938405 244.05126812878862 0.7746622892793005
2.053772856145657 12.103048101837233 23.304659055346466 255.85310687979376 0.7945316939143462
2.058205851567946 12.048657841688405 21.932030222962805 268.37085033738975 0.8154048659111165
2.061849433644695 11.99293091205435 20.665546288127516 281.65210691810705 0.8373397379570053
2.0646908957654166 11.935749523324468 19.49806237091978 295.7055752004705 0.860251938736303
2.0666419603828654 11.876930623588276 18.42070499429265 310.6323659732927 0.8843156223651158
2.067786346624425 11.816776604175692 17.425114848044135 326.50415722624035 0.909631767922317
2.068072926687425 11.75521257720075 16.50706858039278 343.3963180932219 0.9362961364373679
