M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851428234992284 15.871623040425252 2284141.9756922633 3.6332700232853474 0.1719418435534294
0.258824542561698 15.567373852940603 1881951.9108453651 3.8184007402703974 0.17423506001161942
0.2694264945042836 15.297146833563023 1557406.1799424058 4.015265939188819 0.17664866406499738
0.280314364804801 15.056865103751695 1294228.729966469 4.220010612773469 0.17908547216727344
0.2914920032167553 14.842268972904925 1079441.6147067242 4.427787381327991 0.18142751120229908
0.30295617207377634 14.650495308953861 903647.5359150401 4.650684661026518 0.1839399871325328
0.31469471045686115 14.478666248475117 759025.6395322793 4.873847576004454 0.1863096341837899
0.32673092142217497 14.324681405446746 639630.3350627298 5.10852760526223 0.18875980047717753
0.3390505935172246 14.186220969131409 540528.931361745 5.356431810956965 0.19131740374539521
0.3516561214728095 14.061876084453301 458125.8826692515 5.6036100050820465 0.19371053238970556
0.36454547999071457 13.950008200058619 383725.1947890867 5.86798647681032 0.19627017123492857
0.37771521804040664 13.849328130311562 331759.91463820083 6.1392369723284785 0.1987940925770106
0.3911776133106975 13.75863056430386 283344.91773070866 6.417216323615376 0.20127313122970034
0.4049244363711209 13.677086129382266 242567.08149319803 6.714287930401965 0.2039224359080198
0.4189529600965942 13.603629112476602 208125.52400808205 7.011777417060236 0.2064192315103975
0.4332757078973151 13.537663674838061 178943.15763917216 7.323650904160198 0.20899051418684203
0.4478817306701309 13.478405704613415 154163.34091362593 7.655915446177259 0.21172463841330133
0.4627704628214698 13.425301209501905 133075.12168880788 7.983618915979148 0.2142374414770553
0.4779510411220347 13.377587387422635 115081.5994523061 8.332991323794921 0.2169164001627272
0.4934046321740183 13.335123854885763 99705.31413750618 8.698607476460287 0.21967402154768223
0.5091522069677459 13.29715990977933 86528.26869027765 9.065612229046074 0.22229471774938023
0.5251742460694594 13.263328474108151 75218.55473125161 9.456652200969732 0.22508704390295742
0.5414767294186381 13.233528204175956 65490.99551572794 9.859345564260463 0.22786808576070594
0.5580600016367256 13.207158829345428 57114.29110756442 10.26992384151441 0.23057895907445605
0.5749282604976099 13.183956239935593 49878.60884806644 10.70715854965982 0.23346583343635413
0.5920562511795895 13.163615448917529 43621.02121028317 11.151615019797688 0.23627708551088897
0.6094855866895336 13.1460861645102 38199.137451761635 11.610537438724563 0.23909577923589861
0.6271715044828392 13.130968098606129 33500.297982044605 12.099022274448709 0.24209604482422545
