M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248479918212318 15.872699921654577 2285341.083649881 3.6327057911613037 0.17193430879736474
0.25876419353998703 15.568968262916414 1883966.423121826 3.8172925324323184 0.17422147317684786
0.2693344178466687 15.299446095320754 1559921.4668981528 4.01347985371875 0.17662676632403596
0.28018733155858894 15.059338161209723 1296890.021067595 4.2176691996227635 0.17905907999150603
0.2913278621762224 14.845302871343634 1082371.9028292573 4.424649630912435 0.18139214279221877
0.3027478673675238 14.653718132237886 906480.4001200938 4.646643692304342 0.18389443773568495
0.3144562066311613 14.48201182757166 761776.508602724 4.869218495314734 0.1862613044749894
0.3264541051313129 14.327998915286466 642085.9157714451 5.102861737859469 0.18870064624331728
0.33872264848121364 14.189697195203864 542888.9150300759 5.350158214220129 0.19125666406685313
0.351284349058014 14.065257091687625 460320.0548116182 5.596158868992623 0.1936383920163552
0.3641270464332973 13.953404221601733 391339.54941556737 5.859216648641116 0.1961852635549785
0.37725372630868326 13.852557595486147 333581.4387314217 6.129828494416314 0.1987101871347565
0.3906611535727379 13.76191959539499 285038.58123782673 6.406330315293451 0.20117604907133635
0.4043572954400234 13.680281678225837 244105.37190996352 6.701754783400626 0.20381066445552767
0.4183351613607812 13.606747570826316 209523.57433117402 6.9985813126902805 0.20631043446298403
0.43260107632952527 13.540608928363076 180199.2710851492 7.308628905560007 0.20886666331024006
0.44714844104212553 13.481286552340928 155313.6621323296 7.639636542855797 0.21159570004710349
0.46198221323165123 13.427987678880385 132609.6167165539 7.965878155012681 0.214101406791378
0.4771079377003298 13.380121091378173 115998.41715683653 8.313019991509499 0.2167632616409276
0.49249951736660197 13.337443792733676 100539.87557919369 8.677887952725076 0.2195260682125516
0.5081765289946183 13.299399912098707 87282.51451345734 9.04244525858014 0.2221292877622284
0.5241365632613392 13.265376389324018 75895.49347207986 9.430784115949177 0.22490232588042247
0.540368590448301 13.235372113269213 66104.93583422716 9.832688910868308 0.22769208324348075
0.556885431991971 13.208837585564028 57662.79817568903 10.240319203940132 0.23038349227455587
0.5736855960580767 13.18553994201038 50375.38932561653 10.674307769392897 0.23324893374025457
0.5907504365815871 13.165123833043848 44066.68524271344 11.117933835867564 0.2360702162495948
0.6080973670006707 13.14740771726563 38600.96813309614 11.573328892328512 0.23886724497407605
0.6257100488071303 13.13205778918159 33860.2738532992 12.057937219905043 0.2418437011150105
0.6435909821291729 13.119024197814573 29741.970098205347 12.548134233824564 0.2447229759111995
0.6617461837696913 13.107963196877957 26153.749649923226 13.056828916669572 0.2476440309523915
0.6801516938851077 13.09883242133266 23029.345861617836 13.597934685740638 0.2507511987445202
0.6988165144103038 13.091360248189556 20301.646982716735 14.139908752291008 0.25370192830893307
0.7177413807343531 13.085600344093061 17919.14072174217 14.70832803405031 0.2567586539325305
0.7369137595934119 13.081030540271357 15832.951563157778 15.312764060026792 0.260009062825609
0.7563260118490513 13.077724407096742 14005.250605067673 15.91206198462313 0.26301317963357235
0.7759903428223028 13.07560774892287 12401.468542377825 16.54730418917723 0.26619030421501333
0.7958897117695963 13.07453118359235 10993.614390026352 17.217585036794045 0.26952114413187384
0.8160216220395142 13.074197513223561 9754.353209556999 17.8863205080599 0.27265740350816514
0.8363731696282639 13.074783337966503 8664.448059861827 18.596489478870712 0.2759879791829391
0.8569540203188409 13.076142901602884 7656.201670411442 19.338275619291508 0.2794166110206126
0.8777347082042205 13.077935949724187 6856.05638175216 20.086759488916215 0.28272202254087264
0.8987355347192852 13.080299841126065 6107.396457435532 20.88151310798843 0.28623176787388416
0.9199289333336645 13.083139059703155 5445.670087445555 21.702477833623742 0.2897719557143952
0.941318349191592 13.086363370690286 4860.112404177723 22.541298340419335 0.2932674450293385
0.962883748683751 13.089802204907663 4341.464843736329 23.43192631254223 0.2969788237270744
0.9846115816713937 13.093439277074035 3881.5838033144537 24.34047514004911 0.3006191396591825
1.006519037946838 13.097100572330671 3473.142331061765 25.281581468575027 0.30429685356314234
1.0285764113763936 13.101011731307366 3110.6803112281336 26.28082564831755 0.3082017621817531
1.0507904587702728 13.104926879088541 2788.3218672413736 27.28744151687821 0.3119608046701388
1.073127556122427 13.108643073858447 2501.315119075104 28.344736004021875 0.31587268583969913
1.095605134717442 13.112367537009002 2245.796126676379 29.46142462398145 0.31998650705119724
1.1181795681771223 13.11585189477217 2018.1035615754424 30.58297547296916 0.3239284721917098
1.1408701627715188 13.119166329284875 1814.7896640845536 31.773120688697386 0.328111529033745
1.1636387914464914 13.122130412070469 1633.4653381920914 33.00898132872669 0.33237703358989584
1.1864916216348387 13.124824204012256 1471.2736422799176 34.27392316116053 0.33661017356034934
1.2094187552557654 13.12722106388013 1326.3351328587837 35.61655955111876 0.3411033191124906
