M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848188830956544 15.872597867058603 2285176.807341055 3.6327488851436813 0.17193488427442682
0.2587675116317981 15.568908571069503 1883867.2848307542 3.817377165540981 0.17422251079454384
0.2693397985365172 15.299255152023896 1559767.1710529926 4.0136162421762105 0.17662843847196036
0.28019555451944694 15.059292964218837 1296835.741169587 4.217847979518506 0.17906109518067959
0.29134176506915815 14.844914175681355 1081976.6453483682 4.424889191557137 0.1813948430959392
0.3027659290626086 14.653441180200437 906269.710452411 4.646952179909985 0.18389791497724214
0.3144747673664961 14.481799100949186 761559.9109831537 4.8695718558673065 0.18626499371995014
0.32647476538669545 14.327803893781708 641909.7073827734 5.103294196970097 0.18870516131321682
0.3387530210180147 14.189460353929515 534095.4906016425 5.350637031801519 0.19126129988059662
0.3513138203418871 14.065006650527971 460159.5622627126 5.596727501227724 0.19364389739717858
0.3641644163634382 13.953146133346866 391220.1990685402 5.859885846086582 0.19619174258756922
0.37728740217417456 13.852313144367518 333456.05668431555 6.130546391596996 0.1987165893903605
0.3907012291502465 13.76163520877487 284893.5405640258 6.40716086558373 0.20118345597498968
0.40440177273443234 13.679999522589199 243992.39916463007 6.702710899225615 0.20381919116111075
0.4183815044828007 13.606486021701832 209414.73994473208 6.999587966982935 0.2063187339589365
0.43265239711943654 13.540415667939417 180108.2700197771 7.309774723551296 0.2088761101599186
0.44720708999653314 13.481030365299873 155217.15114890953 7.640936898464234 0.2116064210028355
0.4620431293293833 13.427772051757486 134024.6062894825 7.967231163203056 0.21411178154611624
0.47716303667919363 13.379943853696176 115938.56693339018 8.314542947809372 0.21677493954369317
0.49257001317418225 13.3373290404854 100472.12859014214 8.679467928594548 0.2195373504554401
0.5082483973589773 13.299146363435556 87220.42516508064 9.04421167194474 0.22214190131222367
0.5242152971932726 13.265221182844797 75839.30040591296 9.432756259341353 0.22491640850104433
0.5404522126519234 13.235238171847438 66058.5162314351 9.834721144064972 0.2277055012128312
0.5569755043593808 13.208707394952093 57618.39293310871 10.242575930663119 0.23039839247894733
0.5737772934078393 13.18535941790064 50331.38623975173 10.67681165741425 0.23326546584532135
0.5908510139320575 13.164987453158215 44029.54846531726 11.120500999234245 0.236085983723517
0.6081934410461559 13.147214887077178 38571.726148355774 11.576164584300187 0.23888466174614248
0.625824321418677 13.131954804179149 33832.110410823596 12.061067974846313 0.24186293015883917
0.6437075974220604 13.118927312792565 29718.28296233748 12.551333451721845 0.24474134663902872
0.6618666759015852 13.107883297587046 25925.341695049156 13.06034781444008 0.2476642373638572
0.680281569876086 13.098794985300147 23009.250144885424 13.601804262382656 0.25077341884380294
0.6989509575914898 13.091425005806103 20284.003719708013 14.143854117140583 0.253723144861955
0.7178866948573406 13.085496924464977 17901.66087753125 14.712652663942091 0.2567819100173028
0.7370578400432592 13.081011079475337 15817.796285661068 15.31750413742389 0.26003455301656925
0.75647884986764 13.07767994654364 13991.655546356316 15.916885264813974 0.2630373029710138
0.7761509560971764 13.07557591340918 12389.902299973668 16.552575989478814 0.2662166707980372
0.7960568308484061 13.074511576427671 10982.801609184055 17.222955634943194 0.269546331353915
0.8161894994633017 13.074293528448639 9745.24495833488 17.892175610625753 0.27268486297623634
0.8365561134069648 13.074828826263373 8655.712531644625 18.602873683463514 0.27601792005249765
0.8571385272244344 13.076104947625923 7695.851958849997 19.344774609694962 0.27944531148914825
0.8779299309974379 13.078002260287818 6848.901716193589 20.093829876272892 0.2827532463798489
0.8989420391062133 13.08038678890298 6100.713282758158 20.889206930366083 0.28626574489083
0.920132919448213 13.083191322420047 5439.841751282602 21.710307816278718 0.2898045844120545
0.9415260937224195 13.086328759705424 4854.559723894572 22.549801807876815 0.2933028802379401
0.9630983090530625 13.089819841326845 4336.454219240008 23.441164068887957 0.2970173188262511
0.9848306990423785 13.093375199232568 3876.9854828899297 24.34987292845119 0.3006558649218071
1.0067503678344472 13.09720769792103 3469.0565082572225 25.291772600469375 0.30433667910285966
1.0288193371687118 13.101076135096305 3106.9569205350517 26.291881246316496 0.3082449659359357
