M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849737060714752 15.87190726240412 2284230.9863257855 3.6329994100996497 0.1719382297848132
0.25879415011047374 15.568237866677455 1882871.4580346132 3.8178692017358347 0.17422854325005568
0.2693819286727553 15.298219033516245 1558612.1805849802 4.014409216259675 0.1766381604821104
0.2802528856601203 15.058100363742637 1295523.5083502869 4.218887467889427 0.17907281219003576
0.2914138590599115 14.843649598552881 1080826.2734178388 4.426282158988002 0.1814105444860431
0.3028582939261447 14.652005883264712 904980.9293536206 4.648746039606427 0.18391813518502406
0.314581966270467 14.480297516219876 760359.5480981917 4.871626729440898 0.18628644753510054
0.3266039840488957 14.326219325975355 640707.7084050276 5.10580919271683 0.18873141901322713
0.3388940196935875 14.187978298191048 541688.7610466778 5.35342171927663 0.19128826065432397
0.35147996137294085 14.063478111305384 459162.40335908317 5.600034719957782 0.19367591721148264
0.3643488899786314 13.95152313552516 390316.6389828208 5.863778192707929 0.19622942749026098
0.37749367046345667 13.85090961305664 332651.2335613862 6.134722107284742 0.19875382870523997
0.39093007704652 13.760293196641705 284168.5218827906 6.411992124279281 0.20122654146674282
0.404652663137756 13.678588526755059 243301.17436652636 6.708272902980854 0.20386879348672166
0.4186569000489968 13.605095659840835 208797.69735122254 7.005444087402878 0.20636701552697548
0.43295101379401185 13.539067169745493 179545.1537665898 7.31644081977023 0.20893106968176398
0.44753217211580376 13.479734212310236 154708.3506417175 7.648367789706512 0.2116667636086332
0.46239613578297145 13.426488733098454 133560.52253070075 7.975103252383781 0.2141721440739327
0.4775453517604377 13.378899704190331 115522.51505057959 8.32340438011818 0.21684288827267148
0.4929725677667697 13.336228992343084 100102.88093625139 8.688661249241823 0.2196029978355668
0.5086856797813681 13.298211614397147 86887.96209391662 9.05449044058528 0.22221529962585476
0.5246762443829389 13.264305203693239 75540.07683750015 9.444232899455663 0.22499836053829703
0.5409451497215395 13.234408176642292 65784.41676133529 9.846547565673584 0.22778358603249182
0.5575025759584615 13.207972397197269 57376.547287524365 10.25570960375931 0.23048510852283088
0.5743325645914453 13.184592701765581 50109.228703096676 10.691384701797846 0.2333616854441365
0.591431867076375 13.164360108562967 43834.7666470651 11.135442375767594 0.2361777534051465
0.6088196552711354 13.146703519393817 38391.204873343704 11.59266991372848 0.23898603719996653
0.6264686459244226 13.131493561495942 33672.39559876878 12.079291945502607 0.2419748614779797
0.6443842969402336 13.118531092890935 29573.393547569012 12.569955950957258 0.24484828179503815
0.6625821931409617 13.107575986367454 26002.53069948598 13.08083250829073 0.24778186571787314
0.6810329924872344 13.098558775693009 22891.54439575272 13.624331903810914 0.25090277832558905
0.6997333051969837 13.091025206582087 20177.878601489487 14.166822921119058 0.2538466616635791
0.7187010902956229 13.085215416319539 17806.422390321106 14.737831144001843 0.2569173095500626
0.7379127800135648 13.080804425690154 15732.039614618181 15.344111525168344 0.2601726105516721
0.7573657460979297 13.077580293924179 13914.844773651226 15.944968737844954 0.2631777607237565
0.7770759626751194 13.0755049746915 12319.436790851178 16.58327308736769 0.26637020043379256
0.7970222979788021 13.07447369288912 10846.854613436339 17.254227826076214 0.26969299278713077
0.8171998070548089 13.074498668108712 9688.92955086846 17.92627135238955 0.2728447663975337
0.8375919439500524 13.074894100706784 8604.042010087229 18.640053153239407 0.27619228565100473
0.8582191025978594 13.076181174794646 7649.103413838848 19.382622243737952 0.2796124520390749
0.8790480606900237 13.07811351709412 6806.894599140942 20.135008020292297 0.28293509493684305
0.9000902630115236 13.080524510683437 6062.451149659004 20.934019229863374 0.28646364239673344
0.9213202792829015 13.0833126127735 5404.882500695997 21.755912734435025 0.28999462686193833
0.9427491320323533 13.08653387381438 4823.413157781082 22.599332960985635 0.2935092838905047
0.9643677940823376 13.090040291472866 4308.018885435286 23.494976325129592 0.29724156246977407
0.9861390922649336 13.093666832289312 3851.3330152688613 24.404616794141187 0.3008697964085074
1.0080968856081436 13.097493269248515 3445.8368030403562 25.35114225882842 0.30456868755015426
1.0302070371487806 13.101352323270879 3085.6264516547717 26.35629187265731 0.3084966737917605
1.0524479300477432 13.10512381477919 2765.5616190555365 27.364209191098325 0.31224483719169666
1.0748417772740526 13.108956479221067 2480.76768036879 28.427887854177595 0.3161803391574773
1.0973554866441178 13.112615244265907 2227.1311734100127 29.546214984423273 0.32028452353918335
1.1199789976921402 13.116154622011665 2001.1004641584911 30.67468527183395 0.3242508087406899
1.1426966639781728 13.119393293362887 1799.4814413564507 31.87235899578217 0.32846032636868955
1.1655194930932298 13.122386955314298 1619.3949131165662 33.11023970738427 0.3327158957249349
1.1884111555298686 13.12500055511351 1458.5195476570518 34.3833547424487 0.336976387396356
1.2113708520162314 13.127385265689625 1314.7083706195413 35.73488226077127 0.3414992871948163
1.2343598033451064 13.129151270744238 1186.0741136975064 37.10566841507336 0.34589059108523645
1.2574095685674611 13.130570154120893 1070.7769538651298 38.544843240163296 0.35045180388171393
1.2804780755140153 13.131454876697132 967.4996054096046 40.057326610206374 0.3552064333947208
1.3035472814879496 13.13174127530139 874.7838747958689 41.59344730924511 0.35986300776754343
1.326629447505955 13.13146431208865 791.602227011358 43.224016166842226 0.3648058909408259
1.3496587790229708 13.130424450645403 716.8850064587632 44.900021475716294 0.36975671473131266
1.3726608718901836 13.128888611002996 649.7467339935854 46.64441015582986 0.3748267412095847
1.3956238554442866 13.126525830942212 589.2787090685872 48.485954417581084 0.3801544525159796
1.4185018582604314 13.123381388316885 534.8870756712778 50.35702663370499 0.38537754538765867
1.4412919176689143 13.119482495052361 485.8936327724874 52.34360932353705 0.39092308542446064
1.463966453540605 13.114761722679111 441.74287285522604 54.38690134956093 0.3964645024629938
1.4865375765528945 13.109218582355135 401.89427056373944 56.5224429714082 0.40217142724330085
1.5089511400132147 13.10264128740465 365.9087326076244 58.76296484555856 0.4081027597285187
1.5312065928784 13.095181260838768 333.4091770915593 61.06432003535066 0.4140380310579933
1.5532984809007173 13.086790588501948 304.02118877901194 63.50911306535073 0.420343233332645
1.5751811221695626 13.077419482030912 277.453092811435 66.00260897768969 0.42657526861520945
1.596839884621521 13.066933542203174 253.4158054279052 68.64414125698808 0.4331626504629087
1.618287394209128 13.055486556229223 231.61828466785897 71.37508446855409 0.43982832566622887
