M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24868494547687872 15.866058076211457 2276022.5498792697 3.636613152206464 0.1719864876987021
0.259186600647525 15.557416218046107 1869455.436437405 3.8249714835015634 0.17431561854905306
0.26998587235438104 15.28406431815825 1542441.2810747237 4.02586392172766 0.17677859730740847
0.2810743368010249 15.041332040681986 1278048.8203632426 4.233912051064791 0.1792421677947383
0.29247290902278605 14.824826338918053 1062823.9056130932 4.446430856500057 0.18163765859705006
0.304159214469725 14.63176088016463 887331.4657070163 4.67471337919454 0.18421083644982003
0.3161413304615448 14.45918379263224 743358.1477333161 4.901387138151275 0.18659715974410368
0.328425297731804 14.304539937395113 624710.1024724661 5.142261322817705 0.18911199583852334
0.34099595818505457 14.166060445755805 518425.009279104 5.393800120000976 0.1916791960591517
0.35386434249924037 14.041744741495826 438664.63302747125 5.648026455197774 0.1941405633615992
0.3670290634489222 13.929997989492522 377604.5311358892 5.92030514469117 0.19677670986055856
0.3804857412525699 13.8297042280213 321016.64883741236 6.195385426701918 0.1992948282900632
0.3942392400640438 13.739548973057197 273577.8811700918 6.482233805627914 0.20185296153099233
0.4082936750527354 13.65852111646769 233692.38838950905 6.788457803492512 0.20457804308807764
0.4226392592690602 13.585985485576371 200101.358921544 7.090677765596033 0.20706973598656192
0.4372888309546064 13.520663290260755 171681.46759770063 7.413541113787052 0.2097316260426293
0.45222864371614657 13.46219892115698 147615.93586505065 7.750034295809857 0.21244633395670454
0.4674642693674529 13.409846603002174 127167.12047616148 8.089888023491957 0.2150523041915149
0.4829980834348803 13.363142164089057 109764.41888610319 8.452721005863797 0.217834477447984
0.49882160372332707 13.321464292155634 94920.65670770132 8.822843633567967 0.22056116326111153
0.514935871023311 13.28440662813314 82222.88201077355 9.204638300022605 0.22328747082295256
0.5313432116159178 13.25164563335877 71352.29687586345 9.612019626041276 0.22619648681312085
0.5480320578054322 13.222617583177326 62016.26901150571 10.019466835926385 0.2289252982494573
0.5650256680325655 13.197151744046435 53982.3379063263 10.447903574102172 0.23175408336667994
0.582292941462446 13.174791588594843 47062.20338292094 10.903281925201757 0.23475182784950346
0.5998522090779016 13.155340885896866 41086.645747812065 11.354289456228189 0.23752190846707047
0.6176963013986381 13.138754361885496 35927.25507370575 11.834631550306678 0.24047216147411035
0.6358206540512737 13.124367573347444 31455.351070537276 12.337435343166424 0.24351308896430163
0.6542232893564105 13.112393339502733 27574.8328259755 12.843196863452924 0.2464173010355018
0.6728999241691455 13.102245271799843 24203.3163182901 13.38166055417662 0.24950929733766591
0.6918467872655879 13.093980312354528 21273.52976464608 13.937117318356789 0.25261139920085246
0.7110558005320401 13.087414886046684 18720.249370210448 14.504424810546901 0.2556621460764143
0.7305281968087249 13.082375543503664 16493.719703642222 15.108244265618257 0.2589092393041997
0.7502599334689235 13.078684682493146 14548.249853716172 15.72207571942121 0.2620629750832735
0.7702493712058529 13.076068253550819 12846.062506926994 16.358470567145183 0.2652458645382106
0.790479855202692 13.074706363916464 11357.141221258002 17.03567442980286 0.26863285775634343
0.810950436108632 13.074239737432197 10051.090818742221 17.71506677065711 0.27185425164508575
0.8316703257511202 13.074616061689612 8903.456354387823 18.429181410163622 0.275203331857116
0.8526205803088979 13.075836063973782 7895.937782513401 19.18670972106557 0.27874727439706476
0.8737800296800501 13.077535409484637 7008.995442706066 19.941339221455397 0.28207982589930003
0.8951682201566152 13.079876682068143 6227.8402710099635 20.743464399639535 0.2856221250887133
0.9167577973733155 13.082795507364816 5539.602423096934 21.581572323890715 0.2892681245443585
0.938540728920012 13.085929067597263 4931.903955346389 22.43034642210247 0.2928050919492611
0.9605323550614642 13.089397323750033 4394.862991340357 23.332539644534272 0.2965646647583139
0.9826781487081047 13.09302583798787 3919.9469597917355 24.25995290352537 0.30030446984997494
1.0050282824075254 13.096945285238641 3499.5784191787066 25.215671211395026 0.3040392853565571
1.027521516946924 13.100874218954788 3127.036609071941 26.23160485049873 0.30800941408354643
1.0501808808336277 13.104864981422685 2796.723529612313 27.25913311482439 0.3118560664857623
1.0729748979266265 13.108717567738669 2503.27091890177 28.336731183503783 0.31584306882473195
1.0958949744942748 13.112428276099447 2242.670383998127 29.475484458666827 0.3200359237836273
1.1189316651550931 13.115995468475564 2010.9566840378961 30.621319600793438 0.3240632420199018
1.1420881613822083 13.119306915425842 1804.5399417397005 31.83873134991974 0.32834213377147753
1.1653228032373462 13.122403268426332 1620.91549692032 33.09965534521523 0.33268047505545373
1.1886413224865522 13.125046775767542 1457.0353521536044 34.39665500480018 0.3370208968518376
1.2120276996528805 13.127399295785038 1310.8385057650223 35.77509055642398 0.3416338446417337
1.2354643709874924 13.129224370155399 1180.1839734362025 37.17218039304712 0.3461013891618593
1.2589495943943214 13.130692415690037 1063.574565008553 38.64327644993755 0.35076377071728765
1.2824350399603361 13.131479233829637 959.1903834854226 40.184339519642414 0.35559145851642354
1.3059463031230234 13.13179834998966 865.7638553630055 41.75798246256607 0.36036177728406793
1.3294505694651884 13.13144332791592 782.0260715257494 43.43039194998462 0.36543149554569415
1.3529200223516737 13.130322524688603 706.9753107494134 45.13986715443797 0.37045382080387607
1.3763401605834327 13.128537442913096 639.6447615869153 46.932958959626255 0.37566540182014674
1.3997103098043577 13.126052143554098 579.164446655165 48.81183642901607 0.38106415124180465
1.4230042045433708 13.122697508548974 524.8250068145742 50.739371377510864 0.38644485967338593
1.4461905402701252 13.118534702036852 475.97029446736036 52.78853904935744 0.3921651055128914
1.469273083777822 13.11353502179945 432.0064410479181 54.876475578739594 0.3977728184759979
1.492227291945042 13.107653651059941 392.433828182582 57.08419150329148 0.40367261859640247
1.5150217455345614 13.10071129790168 356.7309517660366 59.37539235263872 0.4096822305726012
1.5376531546991379 13.092844143818285 324.54814401638293 61.759838301517 0.415831795724401
1.5600981222867656 13.084114680254093 295.53341204046177 64.26959947071948 0.4222535363170382
1.5823162192588973 13.074132085762942 269.3120786658597 66.85177123079754 0.42869288650529247
1.6043004612874836 13.063080638234768 245.60675787394027 69.59749751988988 0.43553778927307113
1.6260502310702836 13.050998463983607 224.1748067874348 72.40103209826476 0.44230464090136007
1.6475220683885812 13.03778133366553 204.7861944204806 75.3837768249042 0.449504049521435
1.6686844173093642 13.023355685549273 187.23487506329613 78.4540676683882 0.45670553736994457
1.6895609756706416 13.00785424632048 171.31995695799876 81.70100611789735 0.464279257747754
1.7100977825729724 12.990983052259123 156.8828485743941 85.06429254864916 0.47196620159300673
1.7302656176728965 12.972865178659946 143.79028745098307 88.60786916716394 0.4800018049660882
1.7500623480500044 12.953512955821644 131.89979719780376 92.29183531873014 0.4882078321553605
1.76945916804715 12.932853977505093 121.09519757957419 96.1694812853241 0.496769165108558
1.78843382848908 12.910903764619205 111.27195063095895 100.20610581455215 0.5055236457959543
1.8069682185731673 12.88758434009849 102.34087184645341 104.46048733970395 0.514672229866619
1.8250369849650898 12.86287202422214 94.20147650128499 108.88680414986199 0.5240017526463291
1.8426086317767834 12.836731618068594 86.79260293455808 113.5665152469087 0.5337977501819099
1.8596877899993791 12.809215694319096 80.03890855902242 118.42591773247473 0.5437726092537046
1.8762392607535845 12.780304772886316 73.87459960307137 123.58042795294985 0.5543112001829369
1.8922304918018464 12.749847175139202 68.25296987115959 128.92941493658142 0.5650245110146599
1.907667848867079 12.717968516091831 63.112116842171986 134.59336124954 0.5763010445428656
1.9225005933923722 12.684570600952641 58.41664175117039 140.52048107086904 0.5879175983206533
1.9367421663259876 12.649754982663831 54.1246672283715 146.75691250154733 0.5999929481051527
1.9503365300517526 12.613354035134602 50.19601843121307 153.34212803387857 0.6126230401836407
1.9632933097868037 12.575444662282662 46.597871265562006 160.22491037548912 0.6256058170715438
1.975571822444667 12.535951388129982 43.30224403695707 167.51343207641594 0.6392588206544896
1.9871628144815798 12.494957198186443 40.28238815658559 175.17700543187445 0.6534316616052478
1.99804713891289 12.452404118032808 37.51305532661934 183.2455746301746 0.668159033935731
2.0082098190907605 12.40831424717354 34.971541726455015 191.78939164043112 0.6836186563024284
2.0176280799806414 12.362584056029272 32.6365990696538 200.78287575749164 0.6996582346445034
2.0262922832942585 12.31529174642762 30.49315621931942 210.2783884687937 0.716402900464811
2.034179956392378 12.266472496906783 28.522240488778838 220.34055628371792 0.7339918481632735
2.041276451276968 12.216059566220686 26.70980630301652 230.9821106230458 0.752391247445408
