M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848508363789373 15.87252335692862 2284914.6180316396 3.6328066434298685 0.17193565557860924
0.25877491372682 15.568646693837888 1883490.4245813799 3.8174906001695796 0.1742239015242456
0.2693511849714458 15.29898206755653 1559471.5773489415 4.013799048591907 0.17663067971270952
0.2802091262294725 15.058980937982469 1296495.4286819932 4.218087608432978 0.17906379625393007
0.2913586582688351 14.84468582311434 1081849.51059733 4.425210294614156 0.18139846253760747
0.30278717621502427 14.652975839775356 905929.1506650966 4.647365679766946 0.18390257590643416
0.3144982631406398 14.481466005344709 748005.1291007315 4.870045509970177 0.18626993888431392
0.3265047656481466 14.32737145432321 641603.2973243931 5.103873888468037 0.18871121355623602
0.338782314589089 14.189041816786967 533877.872854981 5.351278871883291 0.19126751404479583
0.35135259767827043 14.064696912105564 459945.3665358494 5.597489750171805 0.19365127733531848
0.36420560707498323 13.952726047186047 390976.83686406375 5.860782920535734 0.19620042787863198
0.37733253690167207 13.852047348520216 333274.95102521725 6.13150875785777 0.19872517183775257
0.3907538305929465 13.761315228849357 284733.9190801306 6.408274269887923 0.2011933853898667
0.4044570136492059 13.679685289245537 243837.38046887596 6.70399265870503 0.20383062197882512
0.4184429634382283 13.606231415813077 209266.10437366954 7.000937487307558 0.20632986025974676
0.4327191540032707 13.540156613938576 179998.08404198717 7.31131083860553 0.20888877486593355
0.44728383068349625 13.48065268689577 155089.29786710473 7.642680228143912 0.2116207941175442
0.46212457934080975 13.427424390884052 133917.18693052448 7.969045091369156 0.2141256905970517
0.477251169604091 13.379712900073695 115844.02808251309 8.316584762565448 0.2167905960101254
0.4926628713996591 13.337027426659427 100390.19933393627 8.681586198171477 0.21955247652940865
0.5083527995624947 13.29897855710949 87147.23983707656 9.046579947961279 0.22215881262445433
0.5243209857700569 13.265007340811804 75768.67359131588 9.435400420458748 0.224935289845082
0.5405700738274886 13.235048313448138 65992.32295384027 9.837445878515481 0.22772349147271134
0.5570955580417745 13.208538915142528 57563.184445381106 10.245601722351662 0.23041837049141378
0.5739083150677673 13.185263810240537 50281.46243280235 10.680168914682483 0.23328763238368944
0.5909845794700359 13.164845052404745 43984.35810841981 11.12394310187605 0.23610712505964954
0.6083393063924083 13.147077990423444 38528.3142761289 11.579966819604516 0.23890801501098924
0.625974166646777 13.131895665333357 33794.60640521533 12.065265940633912 0.2418887139936123
0.6438632639468738 13.118856847611285 29683.069205895856 12.55562321881179 0.24476597957938806
0.6620311824266627 13.107904288604429 26101.84020830752 13.06506634084222 0.2476913323499044
0.6804507235362709 13.098739270054377 22982.7861118058 13.606993138477133 0.2508032146981436
0.6991327323502179 13.091286360315907 20259.572295245183 14.149144616345907 0.2537515949955122
