M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848168560880948 15.87251034708061 2285066.9247482764 3.632718431896804 0.1719344776017529
0.2587632141510011 15.569077795256547 1884020.7111119647 3.817317357685415 0.17422177753908066
0.26933791116467953 15.299290729427884 1559840.0990647338 4.013519860025059 0.17662725680881233
0.28018849196053136 15.059427664895752 1296906.5010775663 4.217721640202868 0.17905967109650048
0.2913309694725697 14.845213801114173 1082247.5774851884 4.4247198995828905 0.1813929348536715
0.30275317441775196 14.653593822387542 906463.5495906343 4.64673417829863 0.18389545768479773
0.3144617052651502 14.481948968502545 761707.3501555005 4.869322143098274 0.18626238660501307
0.3264620109570953 14.328040410246594 642008.8543788855 5.10298858608472 0.18870197059650945
0.3387351756255774 14.189660372007145 542856.6087190176 5.350298659763856 0.19125802383183907
0.3512915422191423 14.065216880591384 460281.80230646534 5.596325657741548 0.19364000683085777
0.3641379092489985 13.953288033048104 391322.80942152126 5.859412933534066 0.19618716394510569
0.37726375471759954 13.852531256149929 328895.74889263505 6.130039063041977 0.19871206499999955
0.39067530322147725 13.761791610507661 284992.9010633204 6.406573925054512 0.2011782215996592
0.40437029358855126 13.680207576475922 244077.2917637782 6.702035221179729 0.20381316541860586
0.4183481175504294 13.606682255365552 209488.51248502743 6.998876573252325 0.20631286877817792
0.43261790284083235 13.540488555742726 180168.05433163006 7.308964981949796 0.20886943413698478
0.4471688811039343 13.481127019165946 155276.66827190563 7.640017943743002 0.21159884455772915
0.46200003291299474 13.427895446940324 134075.0463263343 7.96627499854261 0.21410444975469614
0.4771250820198655 13.380052649412262 114730.69183369825 8.313466678733292 0.2167666868015619
0.49252170719246685 13.337474721462765 100524.64884371342 8.678351363338543 0.21952937732074704
0.5081988101702761 13.299312007592501 87258.55379014825 9.042963348432373 0.22213298732224315
0.5241587936804273 13.265343816850566 75876.94651112818 9.431362542712371 0.2249064562923874
0.5403911301159767 13.235358313272089 66092.02709421147 9.833284961379283 0.22769601871087727
0.5569124371704716 13.208792549655632 57650.3473379744 10.240981093685814 0.23038786245034845
0.5737149194770557 13.185407726855118 50354.27932650176 10.675042145713649 0.2332537825139975
0.5907794639805211 13.165096098773901 44055.603469087124 11.1186867701838 0.23607484075941385
0.6081172066091503 13.14727639485696 38592.15377717632 11.574160578980592 0.23887235317940816
0.6257452990718855 13.132027245106014 33850.85296868498 12.0588554399476 0.24184934080696144
0.6436239111187871 13.119003967620086 29733.732100805406 12.549072533340748 0.24472836386712735
0.6617770839393592 13.107947796574358 26149.365654641086 13.05786096812 0.2476499572559164
0.6801886189107768 13.098837363110759 23023.141885912086 13.599069579216001 0.250757715593269
0.6988548533593408 13.091390151417508 20296.5915931089 14.141065873696476 0.2537081508329804
0.7177833518598584 13.085560524957527 17914.3376984802 14.709596379805891 0.2567654745754873
0.7369580923579013 13.08100879401803 15827.993709211414 15.314154239989136 0.26001653864293023
0.7563712411656346 13.077725238495242 14001.322759464823 15.91347656727741 0.2630202545811926
0.7760407662300683 13.07559009914272 12397.656984761532 16.548850303749997 0.2661980370113856
0.7959353921047542 13.07454573397419 10990.574521866725 17.219160127839196 0.2695285310498274
0.8160683068689933 13.074267753807547 9751.894530097876 17.888037682456037 0.272665456773667
0.8364271445697209 13.074784806487145 8661.587927823244 18.598361813654112 0.2759967601251387
0.8570048355568815 13.076057182747805 7701.26289326614 19.340181619631007 0.2794250281899538
0.8777977057204236 13.077919879550127 6853.828455242901 20.088833051280997 0.282731179688016
0.8987894061052497 13.080301149053982 6105.642292920661 20.88376949080721 0.28624173238222694
0.9199910558523297 13.083161096409766 5443.86434965728 21.70477415074123 0.2897815248080009
0.9413801957046178 13.086350015350199 4858.332755645384 22.54379215323487 0.293277837116775
0.9629471217485707 13.089817077681843 4340.11569791083 23.434635449450152 0.2969901131019021
0.9846768570819228 13.093430925183911 3880.2631860966944 24.343231212437434 0.30062991001045486
1.0065858148765443 13.097207385707103 3471.994690524137 25.284570180318656 0.3043085330369715
1.028642397615098 13.100904319012084 3109.4536838126696 26.28406785286553 0.3082144322705456
1.0508591949754638 13.104881570273363 2787.268880454025 27.290739674505417 0.3119730075151106
1.0731998320190543 13.108667255910886 2500.4146196660236 28.348308182634305 0.3158859025342135
1.0956800256646102 13.112417037911312 2244.937154225261 29.465067231797534 0.3199993098884868
1.1182621653479732 13.115869148668098 2017.3060138199762 30.586915051976135 0.32394231880698166
1.140950642276468 13.119163999902819 1814.1648300322374 31.777383349267634 0.3281265111982977
1.1637212505553898 13.122178066638687 1632.87849977349 33.01333080624601 0.3323915891581169
1.1865758436913278 13.124852321741942 1470.8128412625153 34.27862335747818 0.33662590281239163
1.2094998594971393 13.127260304247871 1325.9167059378583 35.621641236818775 0.3411203250224087
