M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484767764487287 15.872733469821888 2285268.4916954786 3.632623360738623 0.17193320802145934
0.2587552661017797 15.569189349035634 1884203.8946184777 3.817130649293373 0.1742194884593738
0.26931970369893876 15.29980491791925 1560461.894862476 4.0132189811485155 0.1766235679776731
0.2801657203280546 15.059954484033653 1297413.0891896607 4.217327250802855 0.17905522557847525
0.29130357165736215 14.84571225465399 1082760.6787580478 4.424191439003991 0.18138697809867493
0.3027170044130272 14.654152283929317 906899.4924972589 4.646053682996712 0.18388778720955004
0.31442067727435125 14.482485981429326 762091.4054604265 4.868542673437893 0.18625424858707168
0.32641324809132366 14.328545393602417 642453.251929869 5.1020346560363095 0.1886920111327312
0.33867314267598914 14.19020393684473 543284.8120886321 5.349242484186082 0.19124779815623874
0.3512299820505744 14.065908481217559 460679.98524654406 5.595071396875649 0.19362786333407303
0.36406795002554726 13.953862993329606 391642.30795246904 5.857936884590041 0.19617287314157889
0.3771838951511047 13.85316399656937 333897.8496022678 6.1284556131113135 0.1986979436864396
0.3905878673590928 13.762356889075685 285288.4010972524 6.404742040290606 0.20116188472745639
0.4042739799657426 13.68078169009039 244339.35786618604 6.699926434877185 0.20379435911975646
0.4182404685355135 13.607183421312271 209729.41882617623 6.996656337947493 0.2062945637512581
0.4325040848263293 13.541012994735524 180388.10083009512 7.306437871707834 0.20884859903860226
0.4470444604524296 13.481573209382551 155461.0018153177 7.637150068202086 0.2115751999742632
0.4618702816988346 13.428317861942089 134255.92608211748 7.963291017563728 0.2140815688357042
0.47698077882739615 13.380508754642397 116143.91301545413 8.310107967016995 0.21674093247831325
0.49236895304358064 13.337820214287069 100661.97987098189 8.67486691812867 0.21950449570201538
0.5080347876641962 13.29966871410384 87395.31462483709 9.039067830281839 0.22210517032655352
0.5239823735036553 13.265720486789691 75996.66720179348 9.427013428594831 0.22487540027262667
0.5402049481145555 13.23565705581225 66196.23600226712 9.828803346887039 0.22766642852113125
0.5567143233741746 13.209085531775017 57738.44707990251 10.23600453197712 0.23035500433515405
0.573502611959327 13.185707297926767 50443.32544094282 10.66952067836736 0.2332173266191998
0.5905567832869884 13.16533788369171 44129.63331862408 11.113025779333094 0.23604007104948002
0.6078965715890104 13.147555599152941 38659.11778695854 11.567907596265716 0.2388339474654702
0.6255007410334033 13.132259499419975 33913.11872540879 12.051951989850764 0.24180693993337943
0.6433600767978437 13.11915078586593 29793.566616531964 12.542018120769278 0.24468785562495485
0.6615044027739975 13.108149182556508 26198.25506417492 13.050101844578359 0.24760540238302137
0.6799053282407277 13.098970552318416 23067.411778301943 13.590537435549601 0.2507087218410058
0.6985616493589436 13.091562397031824 20337.555324176952 14.13236661418651 0.25366136978542664
0.7174753537204445 13.085636298474729 17950.01984757263 14.700061114374442 0.2567141978311765
0.7366353619160123 13.081097614751222 15861.17317071848 15.303703243473002 0.259960337472653
0.7560326320555111 13.077745575646539 14031.152743108742 15.902842101654695 0.26296706695937183
0.7756819519333822 13.07553845843751 12339.805571515064 16.537227240748017 0.26613990498094037
0.795568418763883 13.074499669740813 11014.30011064959 17.207319210677444 0.26947299909576167
0.8156851089185412 13.074251321336888 9774.468725544277 17.875128888234297 0.27260491665181896
0.8360323626851045 13.074817378963964 8681.534434030349 18.584286886547275 0.2759307510318482
0.8565959102937689 13.075991984347823 7719.010228835735 19.325853585068693 0.27936175354580056
0.8773730811050168 13.077974652492912 6870.042043325797 20.073245706728798 0.28266234375133914
0.8983643259585442 13.080264430203027 6119.975430776649 20.86680819678532 0.2861668288887334
0.9195392803705141 13.08311680108969 5457.192095170119 21.68751262268494 0.2897095934634623
0.9409045016717773 13.086276557277536 4870.648443075596 22.52504642158402 0.2931997208759875
0.9624689358250399 13.089727947167898 4350.7151675730265 23.4142715737403 0.29690525381510835
0.9841803814724321 13.0933635926388 3890.304910438898 24.32251446938826 0.3005489518321414
1.006080914099929 13.09711524185791 3462.1754613115827 25.26210521113254 0.3042207430317154
1.0281245124864138 13.100916068091147 3117.5740669334 26.259697999612815 0.30811919824073586
1.0503182442201053 13.104798097404164 2794.7298629650263 27.265949165388513 0.3118812851738164
1.0726563326495366 13.108573414128934 2507.022041570766 28.32145857777473 0.315786561749846
1.0951126110486844 13.11226099465141 2250.95153342006 29.437688172589866 0.3199030794794295
1.1176872674459009 13.115851216198793 2022.8727588900022 30.557304494028962 0.3238382452490826
1.1403584592656941 13.119072287868772 1819.1130041572117 31.74534516003236 0.3280139051356795
1.1631146433148796 13.122123538911 1637.4466045404795 32.98063999611121 0.33228218904856255
1.1859518830359168 13.124707044866435 1474.8721342692265 34.24329731493726 0.3365076838723237
1.208867941968913 13.127166062151161 1329.670368191003 35.58344883732178 0.34099251379130474
1.2318028174781237 13.129025851108768 1199.721493162176 36.95107955037813 0.34540064872691545
1.2548029902846942 13.13041210445468 1083.1620977145685 38.37788675446071 0.3499226645125661
1.2778428942473035 13.131471841349128 978.7800620351313 39.88651412322117 0.35468863485847874
1.3008613451127407 13.131736923459092 885.1022050223462 41.409154899304134 0.35930434638515735
1.3238753505520786 13.131462565828919 801.0083265455826 43.025072219341304 0.3642028150964989
1.3468890512821534 13.130707793921815 725.4811330684338 44.69627765089526 0.36916453788540476
1.369858140675866 13.129100766345998 657.5528104296769 46.42465933515998 0.3741880403901402
1.3927636425206942 13.126812257135468 596.4488212344263 48.25980570080238 0.3795218520408246
1.415601176637944 13.12382050594177 541.4832908904827 50.11388872831236 0.38469882660302407
1.4383610871804924 13.120078451766908 491.9499801091028 52.081411341661166 0.39019116048949387
1.4610168437086557 13.115399985210317 447.2375053787411 54.11749448749184 0.3957445517575625
1.4835451781506113 13.109923471710445 406.9315162190345 56.2320999708962 0.4013955277490183
1.5059427790124529 13.103564156078225 370.54467252494726 58.463991466967606 0.4073316974735057
1.528194395612927 13.096286979918785 337.63871925264374 60.74228235659726 0.4132074852082289
1.5502542272229025 13.088039810284846 307.91624311278764 63.16201222147117 0.41944804874912106
1.5721202864971595 13.078779704433044 281.03283119536354 65.64475366036864 0.4256828586909024
1.593785022317434 13.068547762688674 256.683839882691 68.25859218196733 0.43220117859368606
1.615200033889175 13.05722361180153 234.63447467894605 70.9767035962243 0.4388667594079069
1.6363873279201655 13.04489184415711 214.64410339920724 73.80764934990333 0.44569977300104946
1.6572901772839752 13.031368282176201 196.50909577059485 76.78024153490965 0.4528012160244158
1.6779005548615202 13.01665866079468 180.04786454699735 79.85390000490413 0.45997074823163797
1.6981991787549717 13.000895343040671 165.09532838180445 83.10344861788457 0.4675196872939192
1.718172964634005 12.983900052907995 151.51129045665064 86.44896870626981 0.4751061671139062
1.7377913447815223 12.965730388127298 139.16010974732615 89.99999743161305 0.48314775514074926
1.757048142982315 12.946320208608894 127.917902440322 93.65089158210544 0.49120844986856155
1.775906479677267 12.925605928967187 117.67236420124846 97.53197439927202 0.49977321746129233
1.7943587637110734 12.90360434345276 108.34938391753333 101.52628846884639 0.5083625547960148
1.8123755193313829 12.880368875856211 99.84165935463285 105.77056237465519 0.5174785515090912
1.8299399383352826 12.85572993404009 92.08248737364526 110.15144753021517 0.5266490193643849
1.8470448113538314 12.829805352991595 84.99977803749405 114.79734607589968 0.5363469300979363
1.8636447591542147 12.802554902444376 78.53091832256281 119.614383123358 0.5462047405482438
1.8797369537001862 12.773830523591252 72.62005027473798 124.70575974584833 0.5565650903724315
1.8952903545604756 12.743736868348345 67.20802709016316 130.01622938824414 0.5672012560829692
1.9103165835900378 12.712260044184216 62.258235839368936 135.60437830696554 0.5782825354477029
1.924761208935841 12.679347744861863 57.72804352481702 141.47412849786184 0.5897866505677237
1.9386171404660157 12.644934221746196 53.57193353915785 147.61882616415974 0.6016460525280914
1.951862745639011 12.609126768050663 49.76821372702817 154.1220457643092 0.6141164837222785
