M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848621461768464 15.87252051639132 2284955.1839740328 3.6328231156487907 0.1719358755486289
0.2587764277193435 15.568594321664582 1883487.3457843706 3.817522951274787 0.17422429815482882
0.26935353289021063 15.298838663111379 1559419.0520770021 4.013851185002183 0.17663131891482275
0.2802107003144044 15.059035459486712 1296473.7555727903 4.218155951405212 0.1790645666091043
0.29136284307842447 14.844571815743404 1081700.2441037626 4.425301875593645 0.18139949482928436
0.30279270679225373 14.652984219607418 905859.2112350558 4.64748361473507 0.18390390525764538
0.31450403430506146 14.481410328208593 761219.3270685533 4.870180602909661 0.18627134931607434
0.3265132363670678 14.327301027788547 641547.4565714424 5.104039227214052 0.18871293976797954
0.3387917418094398 14.188922352018446 542413.0217564604 5.351461938065589 0.19126928645407415
0.35136565717279933 14.064522806637546 459862.99931940646 5.5977071626461905 0.19365338227836137
0.3642169285339134 13.952597226230417 385245.09876877634 5.86103879245902 0.19620290517818123
0.3773495124030361 13.851872801540726 333197.0933252685 6.131783254746834 0.19872761981957165
0.39076966494889787 13.761212955632688 284682.1425639497 6.408591852287728 0.20119621761118414
0.4044754946492678 13.679550895267687 243777.7016930116 6.704358267592497 0.20383388250360726
0.41846366450576655 13.606048163118428 209225.79850737817 7.001322426277396 0.2063330339405679
0.4327405209591875 13.540037877481053 179940.5217872159 7.3117490088084764 0.20889238741877555
0.4473042693042848 13.480585593139246 155062.41841349372 7.643177513248001 0.2116248940510951
0.4621470566995976 13.427296634201655 133886.58989316368 7.969562516694979 0.21412965817159332
0.47727677812444813 13.379580401808594 115811.69671719852 8.317167201950683 0.2167950621070897
0.4926883292579705 13.337037576548678 100368.07453292147 8.682190448657188 0.21955679134261372
0.5083845526757997 13.298938851677349 87123.79700072754 9.047255524980963 0.22216363676397013
0.5243516480933028 13.264947285471534 75752.0397312663 9.436154708847418 0.22494067604431034
0.5406032298169458 13.234990045699696 65973.00080263065 9.838223153311619 0.22772862348679743
0.5571286360382307 13.20849404665801 57545.40668836635 10.246464892388827 0.23042406963515474
0.5739417705120528 13.185144299846998 50268.422665767575 10.681126657863594 0.23329395595357838
0.5910225024204008 13.164808498122916 43972.8820351434 11.124925050343606 0.23611315617050754
0.6083769930388823 13.147118288425744 38520.60978588227 11.581051522890625 0.23891467724020263
0.6260182642743503 13.131810482075858 33782.61726743928 12.066463558140585 0.24189606974005615
0.6439083854517363 13.118789929762542 29673.26599161725 12.556847026021716 0.24477300699355328
0.6620764936360823 13.107857286359199 26094.197234515057 13.066412489219221 0.24769906227835745
0.6805026817575098 13.098698112101959 22974.137748117533 13.608473498276988 0.2508117153029306
0.6991814499097716 13.09134425442013 20252.72236394967 14.150653967766498 0.2537597116680291
0.7181251180872655 13.08544136495008 17873.249713050514 14.720106380439093 0.2568219930456914
0.7373136587015386 13.080947691576762 15792.720701453789 15.325674124866682 0.2600784878561538
0.756745832822999 13.077727379690915 13968.906875195315 15.925198642310908 0.26307888181418726
0.7764257304453235 13.075607481985326 12368.904166798493 16.561662684650564 0.2662621173417134
0.7963511869031569 13.074625641660813 10891.342958847781 17.23221259909225 0.26958974499332233
0.8164900883360607 13.074210922234236 9728.013425043046 17.902267962968505 0.2727321944488796
0.8368665829074516 13.07484821382913 8640.591873419724 18.613878352267815 0.2760695301393009
0.857463288935295 13.076211924281857 7681.863072987651 19.35597710203221 0.2794947832930573
0.8782648164044708 13.078037124245133 6836.460319539474 20.106017645850095 0.2828070693085741
0.8992833856025091 13.080458174018258 6089.392780260381 20.902469747044503 0.28632431538088204
0.9204876189820856 13.083224353163086 5429.346753170057 21.723805297620387 0.28986083041632627
0.9418887268761251 13.086403231755378 4845.356456621919 22.564460680443787 0.2933639659314965
0.9634761436764999 13.089895913190794 4327.898566160041 23.457089233171974 0.2970836813449813
0.9852232533561772 13.093486097037312 3869.576518745463 24.366073902391133 0.30071917609644344
1.007144852043369 13.097252311637181 3462.1915649819216 25.309341752120886 0.30440533692754007
1.0292239457772552 13.101115572922268 3100.6030188792097 26.310941288007452 0.30831944995353516
1.0514499520681833 13.105025837375472 2779.1791839288194 27.31807674648271 0.3120741518778205
1.0738135255665773 13.108790872176353 2493.214719350808 28.377917405618337 0.31599545362262355
1.0962977875895765 13.112450879924431 2238.315580295178 29.49526009537489 0.32010543010213705
1.1188953953920293 13.115971440675123 2011.2841735184477 30.619570451033137 0.3240570942046807
1.1416168116711098 13.11935808794987 1808.7077339269945 31.812717898939297 0.32825070312698923
1.1643918179075947 13.122273646125615 1627.8529508954377 33.049384845818246 0.3325122443472301
1.1872575858870398 13.124904178335134 1466.216926054827 34.317585831010156 0.3367562911036371
1.210191200532147 13.127251591633371 1321.729261680833 35.6637674431884 0.3412613007759291
1.2331687247443814 13.12909235711045 1192.3633959869996 37.03307233877896 0.34566051052351776
