M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849046955179013 15.87220758403341 2284654.2995047136 3.632878923802497 0.1719366208107412
0.2587830854964924 15.568420918941436 1883237.212093634 3.8176325587525297 0.17422564196294732
0.269360451527941 15.298776875360256 1559262.2593969295 4.014027828740762 0.17663348460000114
0.28022554279414447 15.0586334070459 1296114.4446061447 4.218387507280132 0.17906717668385724
0.2913783680966719 14.844352925297605 1081443.3572562127 4.425612169513207 0.1814029924314321
0.3028150188324568 14.652632275100864 905552.5178203433 4.64788320674361 0.18390840941895562
0.3145308957264553 14.480934765451165 760918.3420181968 4.870638334473794 0.18627612824188836
0.3265384396416974 14.327064568571224 641337.4888511674 5.10459944777399 0.18871878872554598
0.3388255250802257 14.18863186513631 533590.8794023164 5.352082229831687 0.19127529199189489
0.3513998224530222 14.0642232496524 459651.66621877084 5.598443842039084 0.19366051465734427
0.3642551604887178 13.95230271884588 390745.3888720545 5.861905800339041 0.19621129937088042
0.37739393013741784 13.851598200307876 333028.8814798995 6.132713378325528 0.19873591472454458
0.39082022282544304 13.7609007640076 284527.8434343458 6.409667985352681 0.2012058146386292
0.4045335562439458 13.679281049833762 243641.86149787484 6.705597157728817 0.20384493100962095
0.4185242889146283 13.605765537718785 206503.37432376223 7.0026268242521885 0.20634378822413
0.43280477624000424 13.539659930447431 179807.95797172477 7.313233807405575 0.20890462903939624
0.4473760366996817 13.48037370938083 154952.79768660603 7.644862656442363 0.21163878743954337
0.4622253899089869 13.427066699666463 133785.40162063975 7.971315915352324 0.21414310308726914
0.4773668459994836 13.379447299402713 115725.639531277 8.31914094377698 0.21681019659593467
0.49277899440191353 13.336796582700847 100286.82109623849 8.68423810921329 0.21957141321386725
0.5084778353924183 13.298718890597144 86170.50051926835 9.049544928889974 0.22217998486869148
0.5244545553494262 13.26473878215887 75686.0730565658 9.438710890710757 0.22495892914880802
0.54071072521091 13.234817010723631 65914.7138131408 9.840857238304862 0.22774601522695984
0.5572440987953731 13.208294090146232 57493.70393112609 10.249390110830262 0.23044338360535016
0.5740691170632954 13.185002971084023 50216.837648295776 10.684372429378213 0.23331538639904753
0.5911519861672008 13.164697304908664 43929.06368471589 11.128252856307121 0.2361335954983777
0.6085189798402741 13.146901402031496 38476.444708998795 11.584727621530355 0.2389372557757916
0.6261614786280685 13.131736063398629 33747.56366235226 12.070522393377649 0.24192099903734415
0.6440554159409029 13.118696732979267 29640.59599874391 12.56099462105611 0.24479682354558854
0.6622399295599863 13.107706622768921 26067.02389115289 13.070974783866635 0.2477252601416901
0.6806687374500557 13.098599073369282 22947.340790245773 13.613490738877282 0.25084052558234304
0.6993517967628542 13.091255498891293 20229.134641895016 14.155769463792518 0.2537872207063076
0.7183047481182637 13.085397391614077 17852.86907226968 14.725713944511746 0.2568521482239848
0.7375034574054623 13.08092441859764 15773.357129412165 15.331746764349022 0.2601107689654849
