M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849061237704062 15.872285951361727 2284808.8882040153 3.6328879815032247 0.17193674176728124
0.25878371133249695 15.568359986919182 1883339.0990223514 3.8176503483222355 0.1742258600663896
0.2693631637292049 15.298679202169188 1559163.0405918541 4.014056498823467 0.176633836100562
0.28022708644619554 15.058645606904154 1296106.6705939667 4.218425090226792 0.17906760031508773
0.2913807059628068 14.8443231010736 1060734.3233035689 4.425662532758629 0.18140356012091696
0.3028186510411105 14.652555052375677 905458.509102953 4.647948064633951 0.18390914049063395
0.31453458687771035 14.480834434427562 760782.6083585456 4.870712629627187 0.18627690391709678
0.3265448678043444 14.326930493605088 641258.2482905294 5.104690379246522 0.18871973809149634
0.33883374907325475 14.188509985920623 542087.5051316064 5.3521829124096465 0.19127626677999118
0.35140418250367156 14.064203394297527 459617.85319512687 5.598563417584448 0.19366167236328102
0.36426200023429844 13.952322023716425 390735.3651360219 5.862046532251873 0.19621266190843337
0.37740390536197893 13.85155728171141 333013.8224161967 6.132864355998357 0.1987372611536405
0.39082833690212676 13.760828548990974 284487.63793813414 6.409842665569514 0.2012073724486154
0.40454307995905847 13.679196656906239 243593.34993717287 6.70579825972263 0.203846724450801
0.4185320525608384 13.605770607726196 209075.61134208788 7.002838560717138 0.2063455339137343
0.4328156658611861 13.539604763925873 179791.55104923758 7.313474830633483 0.2089066161876348
0.44738857535050025 13.480277101563942 154930.5358957825 7.645136204812022 0.2116410427456632
0.46223772451586304 13.427026484619523 133765.69348261633 7.971600544551024 0.2141452856003898
0.4773777196037664 13.379344704388728 115708.64759326322 8.319461345665642 0.21681265341107903
0.4927931047131396 13.33667896931464 100268.40475384973 8.684570511418377 0.21957378682126652
0.508495123007879 13.298632599493661 87038.33546198407 9.049916579003865 0.2221826387363457
0.5244720264194833 13.264699919520831 75674.37019071718 9.439125854001638 0.22496189230585872
0.5407272470709691 13.234810365787274 65909.72397906684 9.841284848938585 0.22774883855766156
0.5572640346204127 13.208243290920066 57480.84424372806 10.249864989945916 0.23044651902968508
0.5740846071122887 13.184960195213295 50208.472109223294 10.684899354532062 0.2333188654611827
0.5911741101243708 13.164659558721294 43922.70371592319 11.12879309957274 0.2361369136633659
0.6085364411682022 13.14694373366302 38473.56371536653 11.58532441589782 0.23894092127668962
0.6261857797646884 13.131668915236004 33741.845934215045 12.071181332571703 0.24192504623071465
0.6440835579145613 13.118687271869586 29636.133517028014 12.561667970198162 0.2448006900886687
0.662262149093927 13.107733547121278 26059.508109130882 13.071715469004518 0.24772951334528928
