M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484995407857984 15.871960847884713 2284278.7926252172 3.6330557489456186 0.17193898213379027
0.25880083629418654 15.568062214418466 1882844.8715432247 3.8179798583572824 0.1742298999208717
0.2693903453501021 15.297920617908504 1558392.97790779 4.014587562959014 0.1766403470459053
0.28026673424039034 15.05777043327228 1269006.6329941512 4.219121268789937 0.1790754475704935
0.29143097283143443 14.843235887346367 1080499.6562291645 4.426595482615393 0.18141407623875566
0.3028795260223463 14.651618272556762 904649.6569885961 4.649149561458099 0.18392268364313455
0.314605697908482 14.48001112110554 760078.3150580964 4.872088983480597 0.18629127367761739
0.3266304601547636 14.325974150046685 640506.5597666093 5.106374987786744 0.18873732617121433
0.3389280502502273 14.187495863859008 541431.5217453002 5.354048207876639 0.1912943261886213
0.3515172689428927 14.063168179235408 458961.29692735436 5.600778810576801 0.1936831213444388
0.36438480667787726 13.951230491914771 390139.5526503372 5.864653985507211 0.19623790673674896
0.37754188444256004 13.85052595172577 332451.9475021733 6.135661685066668 0.19876220792343663
0.39098125200460054 13.759851367728274 283988.32042142877 6.4130792729810695 0.20123623673238208
0.40470923315682417 13.678270308354577 243152.25381574518 6.709524566336469 0.20387995590516877
0.41871861635791835 13.604846699507787 206068.07686943663 7.006761966399112 0.2063778809566219
0.43301712524427804 13.538836270186804 179430.15049157225 7.317941073071103 0.20894343872075694
0.4476030255797874 13.479517255394425 154596.64216802368 7.649938264319922 0.21167880587789117
0.4624718656249301 13.426274148226085 133469.2088707058 7.976875066558801 0.21418573019827275
0.4776284750374477 13.378547625668626 115429.08638102624 8.325399000274292 0.2168581828548202
0.49306532864950947 13.335959176410917 100018.8819556742 8.69073060140554 0.219617774601582
0.5087834697033691 13.297992188965424 86810.7027655276 9.056804268673204 0.2222318221379985
0.5247798201194955 13.26410593012518 75475.08734579827 9.446816548524167 0.225016809779765
0.5410559947425665 13.23421483837095 65722.6051437779 9.849209981099559 0.22780116482642282
0.557617976321435 13.2077888702756 57321.411734297166 10.258666508357782 0.23050463170321175
0.5744551938305259 13.184473819163818 50062.824294813334 10.694665887555 0.23338334971475017
0.5915636354206362 13.164229481321607 43792.23657456592 11.13880650707305 0.23619841584265164
0.6089602103240817 13.14654706207607 38350.20878778626 11.596386428166252 0.23900886396870263
0.6266163688796476 13.13134820787907 33635.54303968559 12.083395731618705 0.24200006686280548
0.6445408910624192 13.118466974560434 29540.292056445796 12.574149482355788 0.24487236212543115
0.6627468825465062 13.107483979455884 25970.56780900266 13.085445698729801 0.24780835583786548
0.6812026224968543 13.098415914990076 22864.830986958976 13.629405529189942 0.2509319123808295
0.6999050939449036 13.091039972657606 20155.525204371253 14.171995890967244 0.2538744797724865
0.7188863288162309 13.085185245375158 17784.840026102116 14.743502171417122 0.25694780600816786
0.7381015878034404 13.080764733774744 15713.079978703068 15.349898402745247 0.2602015532618188
0.7575827815114569 13.077720837303426 13897.39396635034 15.951294488386722 0.263209398573695
0.7772805485960909 13.075471038337264 12304.112800322238 16.590188051926877 0.26640478520118255
0.797229161618581 13.074482598262819 10905.882052352585 17.26127229273498 0.2697260301771883
0.8174123752039429 13.074218430621567 9675.019935410002 17.933952414499437 0.272880789315559
0.8378282227475615 13.074871021687107 8592.476401549528 18.64842953505841 0.2762315695041096
0.858453835897259 13.0762131166254 7638.531055360738 19.391149087346683 0.2796501077965863
0.8792932024721488 13.078088866238113 6797.277117466981 20.144285893408213 0.28297606734777325
0.9003456653945923 13.080559083411273 6054.426844044544 20.94411668232577 0.2865082341869496
0.9215943740209098 13.083374572318634 5397.327872429939 21.76618868225371 0.29003744825878086
0.9430236981534335 13.086518801223784 4816.342287500081 22.610494435323226 0.2935557954075336
0.9646531782809727 13.0900812229948 4301.643618519813 23.507103456723847 0.2972920980236443
0.9864289958684556 13.093729802071655 3845.609842239153 24.416953727968057 0.30091800744661445
1.0084082843910596 13.09761916484676 3440.617623724957 25.36452268977489 0.30462097643127345
1.0305164917197107 13.101360147077536 3080.8578085394706 26.370809569240674 0.3085534069503418
1.0527626269657282 13.105175492382621 2761.269382085618 27.378977030603316 0.3122994766833209
1.0751886730736873 13.109192618312314 2476.844274092728 28.443885277869605 0.3162395279844911
1.0976809640387977 13.112713211803605 2223.5970287933237 29.56252741910641 0.32034185758599526
1.1203249442300698 13.116189832166505 1997.847744694412 30.6923305171165 0.32431282727677535
1.1430581581652377 13.119467259044448 1796.446639152704 31.89145453672173 0.328527442324057
1.16587143364483 13.122386134575349 1616.7516590852545 33.12972368951635 0.33278109905795156
1.1887818791306357 13.1251344786757 1456.167827099476 34.404413378961294 0.33704686032535475
1.2117444496147287 13.127427236703912 1312.5148263126266 35.757654069812375 0.34157549327210757
1.234755450029013 13.129224652207535 1183.96599204724 37.128914327372854 0.34596426493694493
1.25780488274771 13.130571413966862 1068.9411837246107 38.5699519056916 0.3505313814038562
1.28087399573924 13.131461020558582 965.7982390012971 40.08301480614285 0.35528430422541574
1.303946774077648 13.131685098846539 873.2436728832735 41.621166064029694 0.35994703400536265
1.3270376560415558 13.131458424068896 790.1817034580603 43.253942299094085 0.36489660859120904
1.3500898558290428 13.130575894426888 715.6308744961368 44.93066922316705 0.3698457917202006
1.3730899928312286 13.128819133693373 648.566456341308 46.67746983399755 0.3749228284208721
1.396040650691192 13.126454146107676 588.2266277525864 48.51989313755181 0.3802491923581009
1.4189436835998461 13.123348670643704 531.8563610152634 50.39360894846529 0.3854796648172603
1.4417296977046243 13.119427744741918 484.9924239236276 52.383064477062504 0.391033224375461
1.4643990639092594 13.114663704036051 440.9403851585991 54.42744096346944 0.3965728386924691
1.4869753047068375 13.10901973912502 401.14015483085706 56.56613868083922 0.40228819767961255
1.509413886757816 13.102665336225018 365.244713620119 58.80795921636825 0.4082188017024996
1.5316634539482668 13.095043453348186 332.7784251961447 61.11279187651974 0.41416304154331685
1.5537597876555571 13.08666969719834 303.45946431360665 63.561364364453624 0.4204779911652772
1.5756307958740425 13.077156042165825 276.9275620482241 66.05647916581279 0.42670960863526347
1.597311449005131 13.066795749446262 252.92330497869742 68.70218829718624 0.4333074066038466
1.6187464255948223 13.055287552830624 231.18200959384495 71.43506365855762 0.4399730965860062
1.6399242054809222 13.042640975962403 211.46088919037956 74.30134018954338 0.4468913875749728
1.6608186899138138 13.028909193991856 193.58688665553305 77.29138881965478 0.4539935042881867
1.6814241932940364 13.014041410140452 177.3613800483886 80.40433250448538 0.46125467211979093
1.7017158057340394 12.997983726112665 162.62794140176305 83.67447344234935 0.4688145736473306
1.721675453946123 12.980784215146183 149.2360570653495 87.0638107913886 0.47650041582501884
1.7412680678349934 12.96231635609467 137.06610138303589 90.63913151607375 0.4845588792469583
1.7605022574935412 12.942633858213698 125.98595091233267 94.33905725282729 0.49272782927678155
1.779334033705559 12.921656727641652 115.89415333260555 98.2486978640154 0.5013144532046919
1.7977339360444995 12.899408813118159 106.71188659182626 102.29805383231161 0.5100221521472976
1.8157200407647929 12.875803520608232 98.32630789671254 106.57578729448652 0.5191641216579053
1.8332464439770764 12.850930925712488 90.68077100264519 111.01865226179589 0.5284643313007926
1.850283775143861 12.82464411686226 83.70524495920284 115.70375191956525 0.5382018415112958
1.8668319658030619 12.797024607595663 77.33403454805439 120.59080172792108 0.5482029293579012
1.882851906902175 12.768007920160255 71.51044068329229 125.72814731332316 0.5586127969446039
1.898345721822427 12.737593180385472 66.18336801834751 131.11796316682012 0.5694078825824938
1.9132948676083212 12.705806895834236 61.31178915810993 136.7599734935412 0.5805473848239381
1.9276222856374572 12.672333146933104 56.848954760610866 142.71994046746676 0.5922283156897699
1.9413906720594123 12.63768774431791 52.763443874683084 148.92771625942254 0.6041564339032531
1.9545606411162126 12.601473484168373 49.01309609356668 155.4998320907572 0.6167103224188836
1.967051377963497 12.56372962076382 45.57524024933035 162.38066904080245 0.6296642767465265
1.9789174873864956 12.524540425160087 42.42169374745889 169.62874208672045 0.6431708276187393
1.99011317237173 12.483876039554062 39.526537824633806 177.2927916876199 0.6573445493271514
2.000625410461379 12.44165377377296 36.86493753513077 185.30732678356236 0.6719026560455247
2.0104260670165433 12.397974084211592 34.41903276838401 193.79121071250717 0.687188833712573
2.019518128910839 12.352769356142565 32.16998863711905 202.75478260268397 0.7031750645977289
2.0278795876803812 12.30609681827048 30.10269773664604 212.17036356878214 0.719724362416173
2.0354982323734054 12.257868013580543 28.195066244697905 222.1428045973445 0.7371079612112912
