M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847819598121737 15.872680263219895 2285347.01141599 3.6326472915778494 0.17193352759389824
0.25875515004226457 15.569265324202119 1884218.4581438743 3.817177646014341 0.17422006464793757
0.26932327422273944 15.299815222066746 1560324.8320308512 4.013294714897007 0.17662449648755366
0.2801720845662447 15.059745365202252 1297294.9400824576 4.217426520853743 0.17905634454059893
0.29131170585471355 14.845521539634055 1082555.1094913317 4.424324453711235 0.18138847742720318
0.30272717478535355 14.653961266520788 906729.715788818 4.646224962769223 0.18388971785808175
0.31443075132038406 14.482375996330395 762045.370781371 4.86873886314366 0.1862562968968733
0.32642353424773 14.328372420655365 642335.7166148684 5.102274753423331 0.18869451785870475
0.3386872324550415 14.189986067864925 543121.9721552078 5.349508313942495 0.1912503718654886
0.35124562054194186 14.06571126171245 460579.813065543 5.59538707847734 0.19363091969867735
0.36408528584774097 13.953703835955269 391580.8090487729 5.85830838210281 0.19617646990440113
0.37720523961261393 13.852956945314554 333781.57054185896 6.128854139163057 0.19870149776871873
0.3906090037969584 13.762239926466584 285200.09219212097 6.4052030863456455 0.20116599636735272
0.40430068328078755 13.680587868214822 244252.62439519426 6.700457163284829 0.20379909219158548
0.4182699324112756 13.607053165560778 207058.55307567638 6.997215112496372 0.20629917064276057
0.4325318880618104 13.540864551306186 180321.7140169075 7.307073869242518 0.20885384260533954
0.4470748683002615 13.481478281984815 153622.63691592216 7.6378718152205405 0.2115811505140881
0.4619032033895842 13.428201229355995 134208.88551506255 7.96404198161539 0.21408732716585227
0.4770134408588287 13.38046168311744 116104.31338576449 8.31095322505893 0.21674741384696863
0.49240697418397444 13.337695823539129 100621.79437359577 8.67574381576129 0.21951075742554593
0.5080769013040298 13.299617936694407 87361.89304650147 9.040048164136545 0.22211217066426392
0.5240307297826208 13.265580975115771 75960.01744037398 9.428107896186553 0.22488321561300115
0.5402548685762503 13.235634434287512 66165.66901205068 9.829931156368986 0.22767387496629646
0.5567646763020286 13.208980061740768 57718.86052706764 10.237256877019124 0.23036327303552634
0.5735559160693801 13.185687123592785 50422.41408844863 10.67091012636644 0.2332265005519435
0.5906158125574716 13.16523499494586 44109.11191059655 11.114450336319846 0.2360488206543672
0.607955690276845 13.147504467949744 38641.62535761249 11.569481100126424 0.23884361189953476
0.625562570526661 13.132225266744705 33897.31448616124 12.053689149782478 0.2418176095402605
0.6434315433822951 13.119104224886977 29774.34728647617 12.543793268161357 0.24469804897553105
0.6615753662569175 13.108112953246643 26185.66989092129 13.052054291721104 0.24761661383413597
0.6799763593450283 13.098915620219028 23055.763338235945 13.592684364386079 0.25072105005577267
0.698638182832322 13.091516645204475 20327.01997416039 14.13455559539894 0.2536731412280507
0.7175542802083753 13.08558474824952 17940.554061070015 14.70246041920234 0.25672710030788976
0.7367156216515316 13.08107641887847 15853.168976519255 15.306332924362977 0.259974478817284
0.7561224056251685 13.077768567172631 14023.212748822143 15.905517950597858 0.26298045005229703
0.7757723218115166 13.075675846259447 12418.013546118644 16.540151792021263 0.2661545319431814
0.7956642785860376 13.07449183859584 11008.429175910955 17.210298582107285 0.26948697185776366
0.8157848555681372 13.074229701901228 9768.480896718165 17.878376900988247 0.27262014929744877
0.8361322371780593 13.07478846746117 8676.622944922778 18.587828252083405 0.27594735945378
0.8566996927808932 13.076053734646147 7714.9069173736725 19.329458641641413 0.2793776739897944
0.8774819024713969 13.07793871942926 6865.876328794285 20.077167549360446 0.2826796631677506
0.8984725924832124 13.080331948053624 6116.467405127175 20.871075656033025 0.2861856745974147
0.9196528659605081 13.08308927389832 5453.652651739243 21.6918556309358 0.2897276914222182
0.9410249310928636 13.086243174592706 4867.431530372167 22.529762773319526 0.29321937461235115
0.9625865866030858 13.0897054543734 4347.826462479602 23.419394951837788 0.2969266036906194
0.9843070265444045 13.093385814906515 3887.483172953288 24.32772664015555 0.300569320277576
1.0062045952060488 13.097133567029452 3478.7226429407133 25.267757120117732 0.304242829913536
1.0282573505036565 13.10099685684791 3115.6126247326297 26.265829040636284 0.30814315750456645
1.0504535427651795 13.10479411004302 2792.7165162017395 27.27218605531179 0.3119043610268963
1.0727954752412616 13.108642588519308 2505.40927106661 28.328213377818948 0.31581155381725806
1.0952685089749608 13.112508917216616 2249.6036636580275 29.44457619109995 0.31992728910744456
1.1178302637438229 13.115785885816507 2021.405756320147 30.564753774395456 0.323864427569352
1.1405075825087387 13.119140709699087 1817.997500471501 31.753405018802585 0.3280422334832871
1.1632680981991086 13.122090548163728 1636.242856070894 32.98886405756062 0.332309710949055
1.1861124011411526 13.124853140604607 1473.943472853137 34.25218415489606 0.3365374237674525
1.2090284193018024 13.12716714337563 1328.666560242495 35.59305656786423 0.3410246661536836
1.2319635968289888 13.128998607020046 1198.8281887923301 36.960887615155016 0.34543173367211394
1.2549691321743188 13.130482562475803 1082.429911875863 38.388478463920364 0.34995623308247276
1.277991907309158 13.131402515686526 978.0774110354072 39.89735058646127 0.35472148435855216
1.3010218924971013 13.131717467219435 884.4552908416256 41.42084539087935 0.3593397847745423
1.3240614776559831 13.131503043863905 800.3457927694463 43.037690853786295 0.36424106704493847
1.3470521154626962 13.130608327599846 724.948284431603 44.709200872202025 0.36920209893756983
1.3700319983941665 13.129115504263149 657.0888763279153 46.43859644730443 0.3742285482932288
1.3929474725310498 13.126878591774929 596.017934928556 48.274666322328784 0.37956464238750204
1.4157822725384825 13.123808124769578 540.8049277712348 50.1293076454646 0.38474186846724123
1.4385480869229197 13.119987702007283 491.5233553421232 52.09803723465787 0.3902375716234138
1.4612066338010956 13.115414436263972 446.88130780641774 54.1345776039203 0.39579020390476166
1.4837494092210157 13.10990772257974 406.5895574806715 56.25050869765905 0.40144472239728085
1.506133692521881 13.103525928839526 370.2501332899132 58.482947452170585 0.40738058558777696
1.5283739667604626 13.096203294342413 337.3859629390172 60.76269850961584 0.41326013914370435
1.550444709242819 13.087958801070853 307.6810871996481 63.1840148774638 0.41950479432836263
1.5723150719276486 13.07865467045598 280.7995382915113 65.66743805805017 0.42573942842911244
1.5939794228977346 13.068445184475845 256.4745846052654 68.28302935708565 0.43226211936092374
1.6153969289441223 13.057085554088085 234.43636593957535 71.00195400608035 0.43892770596386077
1.6365892418520074 13.04469994421942 214.44294735299428 73.83484250848332 0.4457654087420297
1.6574808121693632 13.031175949002096 196.34076632746263 76.80839599151061 0.45286688834466476
1.6780953953138344 13.016555050791721 179.89578629322847 79.88421427577659 0.4600414584759544
1.698398435776574 13.000771884867326 164.96527175454352 83.13489658224815 0.4675910003755092
1.718358241952266 12.983724523445732 151.39238520999223 86.48282520517807 0.47518294191691357
1.7379882763045662 12.965535882271626 139.04277111943816 90.03519094925139 0.483225457804915
1.757238625816998 12.94615805220076 127.81362050544844 93.68877973599024 0.49129210193561057
1.7761112729430928 12.925415606770894 117.57599517387496 97.57143394108294 0.4998580709079127
1.7945542145436248 12.903430295824409 108.25733701608632 101.56877234776137 0.5084539117501581
1.8125609196494912 12.880110604145822 99.75866756065561 105.81519139247352 0.5175722885003788
1.8301236713638163 12.855514837504375 92.00699431333531 110.20530049331025 0.526767966063656
1.8470395811921432 12.829651586993512 84.98819947767805 114.9631782399596 0.6122413197459224
1.8598802510211552 12.80286008054324 79.58993831797177 120.25737195746387 0.8981991564146279
