M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848455694357052 15.872472059801574 2285056.6276088776 3.6327825532669493 0.17193533387856166
0.258771702717073 15.568757552451341 1883640.3069705656 3.817443287913252 0.17422332146715946
0.26934479341541673 15.299281520307813 1559725.523302864 4.0137228016793065 0.17662974491134129
0.28020327998972033 15.059109974347416 1296659.4301154793 4.217987660850302 0.1790626696547356
0.29135030017338076 14.84483289792603 1081867.7678580643 4.425076363855912 0.18139695288344362
0.30277819556268554 14.65313478604877 906044.6056298862 4.647193209534927 0.1839006318391615
0.3144880837289011 14.48160138060147 761396.8654517058 4.86984794863386 0.18626787625406518
0.326493063041862 14.327508133327639 641735.2411290564 5.103632097281072 0.18870868914622033
0.3387719648375001 14.189272208002599 542592.4733567843 5.351011157320926 0.19126492208724083
0.3513342387716307 14.064845793192868 460056.9727395089 5.597171810393972 0.1936481991075153
0.3641856838917321 13.952973282774431 391115.4033633755 5.860408741476451 0.19619680515362567
0.37731279752077657 13.852269467666197 333355.9451256878 6.1311073436943735 0.1987215919990984
0.39073244405820207 13.761453373034765 284807.68123555504 6.407809852850726 0.2011892436873235
0.4044364256544892 13.679761315813755 243891.74617963377 6.703458014562077 0.20382585398620381
0.41841651563737364 13.60636484979598 209338.81257925637 7.0003745776201 0.20632521927554118
0.4326915800036142 13.540244213542447 180036.63259938834 7.310670092386224 0.20888349214803079
0.44725058595553796 13.480822202322942 155148.7401177642 7.641953043115225 0.2116147987433166
0.4620920999374258 13.427533326699285 133961.09947125605 7.96828845668175 0.21411988878493843
0.4772154947406614 13.37977175624057 115880.49095690252 8.315733064649171 0.21678406526104696
0.49262386680085113 13.337197497156087 100425.54818677764 8.68070260754001 0.21954616701271867
0.5083128515714238 13.29905897327811 87174.45236607741 9.0455920655301 0.2221517583841022
0.5242777657288671 13.265084908561517 75801.26243269056 9.43429744966041 0.22492741378527234
0.5405245197809155 13.23511939310948 66019.09033591837 9.836309296738763 0.22771598710782384
0.5570455392289602 13.208560389982766 57584.23553849913 10.24433954996854 0.23041003690529802
0.5738521437251761 13.185282853824539 49850.601995038625 10.678768465039134 0.2332783858117792
0.5909301362659228 13.164870265130917 44003.50972894776 11.12250725909806 0.2360983061376237
0.6082782243048724 13.147137190963813 38546.90338294735 11.578380738924578 0.238898273330314
0.6259122054075682 13.131970879615606 33811.082238954885 12.063514769945556 0.2418779583329012
0.6437979805431203 13.118898516112013 29696.788375525928 12.55383375334546 0.24475570401076557
0.6619592486278892 13.107860205221307 26114.226880273884 13.063098004617853 0.2476800296596172
0.6803807446358184 13.098740961709472 22993.4743899725 13.604828578768467 0.25079078524239695
0.6990583675364259 13.091313139544413 20268.54682263634 14.146937664782714 0.2537397269157166
0.7179959759044644 13.085489958798002 17889.22627777954 14.716032690453613 0.2568000864127519
0.7371724082807493 13.080980473803658 15806.294921234154 15.321208934837625 0.26005447589664776
0.7566006817073941 13.077657882966971 13981.081996038762 15.920655087332873 0.2630561575050901
