M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2573168561250323 15.609051954480027 1934823.0727215097 3.7910918987406026 0.17390024852146527
0.27713745789814687 15.123440840699372 1364755.2657873386 4.162578952654857 0.1784381082161452
0.29795053331596083 14.731005893856588 975598.70380766 4.552078845978259 0.18282851220908417
0.31974074308580425 14.41176152473876 705920.5087495042 4.970866413245774 0.18732255499168377
0.34252067144184917 14.150388803331797 516134.0624759102 5.423307926487437 0.19196488459726677
0.36627364521046196 13.93600602810494 381118.8691224198 5.904424687327393 0.1966229585252657
0.39101430056026537 13.75966498846062 283878.84143030987 6.413796017475904 0.20124262870825574
0.4167368762371556 13.614622834021914 213159.19108973254 6.964785910961349 0.2060318037534065
0.44345826073519623 13.49557097975951 161197.25079378777 7.554104186747178 0.21089051709749582
0.47114677131847454 13.398172544018145 122747.51893188796 8.174528868884154 0.21570132318343713
0.4998270168109704 13.319058005837222 94060.99029847336 8.846237225885371 0.22072821150258073
0.5294770338439061 13.255110092096725 72493.76824662769 9.564670912429513 0.22585838058140761
0.560079258292919 13.204154229262624 56184.62380057376 10.32125831408708 0.23091789871028734
0.5916503321052614 13.16407619258127 43756.6066298655 11.14102483455936 0.23621204077250427
0.6241689176575159 13.133340168888623 34243.96103283481 12.014602435384004 0.2415775396023746
0.6576205328377339 13.110263080280827 26923.56980973968 12.93909634115956 0.24696798037666567
0.6919710892783998 13.09399006431041 21254.884996113145 13.940800294584129 0.25263120473554573
0.727211692530515 13.08311328656275 16850.18753597217 15.00327771272632 0.25834477225999175
0.7633100408135104 13.076853539070049 13409.433858723442 16.13416580427262 0.26412401814521635
0.8002408512866155 13.074370570582435 10710.872449915229 17.359629341793127 0.2701873085609251
0.8379764702816775 13.074897989581794 8584.989526138426 18.65395401990259 0.27625747842944137
0.8764711100340694 13.077807041483558 6904.8126915434195 20.039962158146466 0.28251535885375634
0.9156749593304422 13.082574605780032 5571.757704989319 21.54065840037104 0.28909763016405093
0.9555507118625364 13.088543318693478 4510.144715403244 23.123905884319452 0.29569525697242977
0.9960227874795642 13.095382669581058 3662.481529283487 24.82456501503366 0.30251089621211685
1.0370648103712456 13.102523012794876 2982.7399843245557 26.665377579317656 0.3096592318981292
1.0785959806381697 13.109563872299063 2436.324901686182 28.611969297508963 0.31686142161897657
1.1205379505341544 13.116164599842982 1995.7003816926835 30.70397011313442 0.3243537374876621
1.1628507256922314 13.122077478188096 1639.4696877695537 32.96641987030215 0.33223460126120047
1.2054245418435239 13.126815501007087 1350.4922465991403 35.377345675505225 0.3403027875841764
1.2490574639655667 13.130710597487216 1111.5282298747536 36.141582401874004 0.368293366405724
1.295970539148082 13.136585228506114 907.2913091430377 36.3367605147194 0.40381574428250633
1.3462934631452403 13.145980618296935 735.4134302085564 36.54105996176629 0.44099820317719635
1.400018720782153 13.159588498246055 592.6697334697205 36.754955205926315 0.47992709524573296
1.4570799926542701 13.17770746307467 475.525999650675 36.978949491100785 0.5206940107784697
1.517407095877058 13.200659168541046 380.29072283625896 37.213576928448056 0.5633961579004305
1.5809166503459748 13.22820427345453 303.38311039218013 37.459404761587464 0.6081367748379745
1.6474452714370746 13.26014220834466 241.6533665075847 37.717035828414325 0.6550255779686383
1.7169223954186634 13.29631682483168 192.30171046747384 37.98711123916309 0.7041792492281005
1.7891877276961894 13.336431230283592 152.98425833399622 38.27031329256286 0.7557219668499064
1.864081372508444 13.38002109439974 121.71691899979317 38.56736865441071 0.8097859838651849
1.9414276916166238 13.426555344144905 96.88493603036083 38.87905182568003 0.8665122592976806
2.0210437659824647 13.475718324585262 77.17461547440344 39.206188930430606 0.9260511475626336
2.1027372322739883 13.526934851577955 61.534190779724455 39.549661857340574 0.9885631522247795
2.186295017730304 13.579781295868385 49.115659304778674 39.910412792697244 1.0542197510017797
2.271476865585114 13.633719359640795 39.24533410891426 40.289449187229415 1.1232042997267186
2.358048310138678 13.688250537919316 31.39327706689061 40.68784920431108 1.1957130239200988
2.445772163519591 13.742961820249205 25.139607162671343 41.106767702915654 1.2719561076863275
2.534363887994014 13.797321654916212 20.149945592369647 41.54744281533428 1.3521588908571407
2.6235672639509926 13.850923324659906 16.163974980479075 42.01120318722973 1.436563186679985
2.713086556559272 13.903284237005723 12.975304106514336 42.49947595620754 1.5254287339163772
2.8026156964592843 13.953948104434739 10.420296084953701 43.01379555490473 1.6190347990023146
2.8918580650942753 14.002357189237426 8.369661035126835 43.55581343583226 1.7176819459676698
2.980510001709897 14.04830486352437 6.722320971983303 44.127308828048136 1.8216939941485675
3.0682533764123345 14.09130888146333 5.397598297729548 44.730200650477556 1.9314201864092937
3.154771099842541 14.130948096101118 4.331057306248839 45.366560723605076 2.0472375936676492
3.2397424027092505 14.166874251082978 3.4722133255431142 46.0386284407203 2.1695537850587603
3.322843276997074 14.198674224604623 2.7802390222726183 46.74882708230085 2.298809797149547
3.403768044426116 14.226018365049558 2.222731638509173 47.499781982977424 2.4354834403227703
3.482197457240047 14.248574716633385 1.7738688180484068 48.29434079040537 2.5800929858876365
3.557840599263123 14.26603829098275 1.4126666068159068 49.13559608997446 2.7332012837725017
3.6303912584984546 14.2780363818351 1.1223742763242914 50.026910709424534 2.8954203679599044
3.699588080964768 14.284349202138355 0.8894538226884721 50.97194606408024 3.067416615313675
3.765157483799566 14.284655545234905 0.702902140132992 51.97469395772179 3.2499165333311093
3.826847219043483 14.278729810754113 0.5538942972809738 53.03951231745683 3.4437132638825787
3.8844328132733863 14.266286366594318 0.4351449476517529 54.17116541499006 3.649673903474624
3.9376976385320446 14.247160627724655 0.34083638304417124 55.37486921338777 3.8687477563521293
3.9864608093679883 14.221129531570025 0.2661632723020761 56.65634258017544 4.101975655271931
4.030552749311414 14.18796397022757 0.2072361273444855 58.02186522723262 4.350500506552216
4.069834625560063 14.147531246551537 0.1609088394664928 59.478343378931534 4.615579241660739
4.1041827854811945 14.099683437980753 0.12461962978733974 61.03338433643835 4.898596387902879
4.13350556037559 14.04432102557182 0.09629651115604429 62.695381303149055 5.201079506634169
4.1577384160817985 13.981292253237706 0.07426768775380542 64.47361006997112 5.524716789962414
4.176840461101172 13.910483815899173 0.05718606150706302 66.37833943709002 5.8713771574873155
4.190783443627921 13.83185234925176 0.04398464175426263 68.42095758009994 6.243133254911232
4.19957653603171 13.745384372713483 0.033815724930041896 70.61411696412875 6.6422878283812254
4.203232272353521 13.651010201694922 0.025998537543991722 72.97190088357625 7.071404034688423
