M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484794322755663 15.872665673956202 2285447.7261664853 3.6327004770033207 0.1719342378320964
0.2587611241898583 15.569168053155892 1884304.76263464 3.8172820959430114 0.1742213452235426
0.26933393571243286 15.299327322508647 1559914.299412814 4.013463035201755 0.176626560125881
0.28018531464152874 15.059473785180016 1270745.8295079283 4.217647153839552 0.17905883149363402
0.29132610554098115 14.845311099405448 1082420.0112588191 4.424620090382546 0.18139180981430889
0.30274751497585733 14.653726244738461 906462.4451545012 4.646605652667414 0.18389400895668725
0.3144532373005572 14.48205368884452 761764.6212328227 4.869174922659728 0.186260849556644
0.3264504302473067 14.328044272670152 642110.0161867875 5.102808412123096 0.1887000894983644
0.3387211489551054 14.189551315890393 542893.4469853737 5.350099172423639 0.19125609243627345
0.35127991390432217 14.065327882220393 460359.8618051838 5.596088753043367 0.1936377131680968
0.36412631205117496 13.953478899547152 391387.35150727455 5.859134133173401 0.1961844646571223
0.37724702112577757 13.85266642134739 333615.1353108381 6.129739974406494 0.1987093977073229
0.3906563883509258 13.761972632240369 285064.37468011776 6.4062279056376505 0.2011751357751006
0.40435426868710445 13.680281298742853 244123.85857050295 6.701636892272079 0.2038096130944711
0.41832909354656544 13.606764697384596 209536.51118836165 6.998457190478577 0.2063094111208087
0.43259425407453406 13.540677145050017 180219.3922025795 7.308487625633753 0.20886549850899233
0.447145969551353 13.481211884216266 155311.1088170146 7.639476210009238 0.21159437816150603
0.461977197447961 13.427938217768018 134105.6909959464 7.965711330561765 0.21410012759530594
0.47709913430567036 13.38014428297156 116010.71720001659 8.312832214556932 0.2167618217828083
0.49249251656267085 13.337405076525918 100541.57463596163 8.677693145797203 0.219524677141258
0.5081692647133943 13.299365132064166 87289.11568061277 9.042227466606981 0.22212773256003335
0.5241257053173023 13.265425248311706 75901.51413173162 9.43054096079465 0.2249005895656053
0.5403595061221109 13.235358441549417 66108.71120930932 9.832438347286015 0.2276904288789752
0.556874402561664 13.208861177289657 57669.940854758155 10.240040964390111 0.23038165517743514
