M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847938294841299 15.872604347709247 2285196.5076695 3.632688342447892 0.17193407578723718
0.25876144212818036 15.569053091210634 1884067.756174985 3.8172582649296234 0.17422105305087407
0.26933111078217997 15.299517992502674 1560077.5926984535 4.01342463139166 0.17662608928800708
0.28018315459029636 15.059447659797774 1297061.2279762013 4.217596814097692 0.17905826406907896
0.29132347155378013 14.84534891664751 1082369.9442943165 4.424552637226378 0.18139104948905269
0.30274248897513834 14.653707335650047 906549.1091219365 4.64651879286123 0.18389302988160552
0.3144478512241754 14.482137536732282 761798.4332100602 4.869075428967339 0.1862598107972222
0.32644654902982323 14.327987266746414 642081.5660157404 5.10268664868813 0.18869881823269655
0.33871184077848343 14.189710743101024 534349.4359555456 5.34996435725742 0.1912547871834492
0.3512706933148624 14.065456027906492 460425.2066729465 5.595928651869335 0.19363616310132448
0.36411580509811137 13.953598275328087 391427.55767703726 5.858945719883897 0.19618264047824732
0.3772349831714572 13.852835268915758 333678.693917937 6.129537850845862 0.1987075951557409
0.39064740646136825 13.761964835906461 285083.6534000645 6.405994067756414 0.20117305039306282
0.40434103370145463 13.680365098627972 244159.81007336752 6.70136770562261 0.2038072124697278
0.41831529148614316 13.606793078365563 209561.25923078577 6.998173776432661 0.20630707447580146
0.4325803428250401 13.540717095922279 180241.85130901678 7.308165035736578 0.20886283887343973
0.4471288676560539 13.481295965714626 155331.57337443443 7.639110117198596 0.21159135986036498
0.46196024899330185 13.428000200717667 134128.1262562103 7.96533041562001 0.2140972067710826
0.47707855004317823 13.380242031666016 116034.46698717233 8.312403459758876 0.2167585341265293
0.4924719537877687 13.33756012301636 100565.51699270366 8.677248339651383 0.21952150088327052
0.5081492500832183 13.29939300187358 87302.87254365186 9.041730180118225 0.22212418155203398
0.5241037234705569 13.265482516868303 75912.79258352693 9.429985764401968 0.2248966250363526
0.540333561795607 13.235434984923652 66123.281064893 9.831866235500184 0.2276866514687745
0.5568495523496297 13.208937775352355 57680.447280383756 10.239405662453617 0.23037746054961086
0.5736480878166773 13.185558602579347 50385.31507749944 10.673294188527167 0.2332422414979406
0.5907115119422942 13.16514537584738 44076.79215432342 11.116894641811825 0.23606383353730362
0.6080540871433433 13.147425522181663 38614.255841592145 11.57218101250437 0.23886019471563597
0.6256695456857213 13.132129928582366 33871.95156473014 12.056669916765037 0.24183591736058688
0.6435410091773403 13.119057412784837 29750.313841415013 12.546839217587378 0.2447155395965777
0.6616931705198794 13.108043101376923 25957.479960195244 13.055404516119811 0.24763585167993815
0.6800994172732474 13.098857248747779 23036.542238821967 13.596368357175583 0.2507422044850844
0.6987593475138419 13.091449022073979 20309.50731706277 14.13831174534307 0.2536933402609631
0.7176860237539097 13.085587825371086 17794.355136828362 14.706577532369142 0.2567492404528779
0.7368513792016562 13.081107444488472 15839.648331391392 15.31084542304186 0.2599987451832938
0.7562656184427727 13.077730921152964 14010.850468153314 15.910109667521384 0.2630034152403846
0.7759280562250903 13.075595870857656 12322.149836532004 16.545170355193108 0.26617963197636946
0.7958212778740269 13.074524722646045 10925.156989484116 17.21541121021445 0.2695109492427351
0.8159523226708629 13.074206592833704 9758.717771255675 17.883950605081047 0.27264628905296173
0.8363025777637311 13.074795436847182 8668.172671380795 18.59390545501452 0.27597586053603645
0.8568789272099947 13.076099586906807 7707.125187107082 19.33564513113168 0.2794049944097272
0.8776607407585146 13.077921516565986 6859.028071546125 20.083897767626645 0.2827093847715069
0.8986648972553936 13.080355724895245 6109.984387148066 20.878399099510276 0.2862180159683113
0.9198500015348525 13.083192924674274 5448.276936611593 21.699308709135295 0.28975874950317676
0.9412337124102865 13.086354840011552 4862.376637494085 22.537856679633496 0.2932531031189952
0.9627926195743838 13.089801626627992 4343.300066935299 23.42818751579438 0.29696324360715964
0.9845194349294059 13.093407869157916 3883.332491060076 24.336671564688988 0.30060427581057936
1.0064255598922924 13.09708193017184 3474.707434295034 25.27745686583352 0.30428073518375104
1.0284798136032696 13.100989799862695 3112.11508246702 26.276351245158736 0.30818427683051247
1.0506883075550797 13.104850472989588 2789.529504679187 27.282889889820968 0.3119439641168279
1.0730331837636577 13.108690120558908 2502.545047630902 28.33980625249141 0.31585444626461656
1.09550166544553 13.112398233128221 2246.915069974718 29.456397671487437 0.31996883859549385
1.118074637394098 13.1158341556739 2019.000681220179 30.577538730350074 0.32390936342824916
1.140759752219461 13.119165034237536 1815.7900899041613 31.767238130701703 0.3280908533429576
1.1635297347859042 13.122164018426645 1634.2711241613542 33.00297895460586 0.33235694658734993
1.1863783502814755 13.12489404296239 1472.1488478459742 34.26743683980291 0.33658846702373546
1.209302676621983 13.127196181112284 1327.0435065915656 35.60954682837921 0.34107985096860494
1.2322474285848448 13.129027913765526 1197.3003649470124 36.97772167681352 0.3454850862850939
1.255251833048613 13.130485658833495 1081.0661760198557 38.40665785987917 0.35001384949712505
1.2782788915868177 13.13136190720017 976.8202310507374 39.915950031945286 0.3547778664522534
1.3013231673159975 13.131734678762921 883.3235213496288 41.440911032832055 0.359400611475302
1.3243534057077913 13.131463180913338 799.3765225878377 43.05934996806249 0.3643067241749672
1.3473564439146613 13.130601968123988 721.1090847044798 44.73138274694848 0.3692665700577877
1.3703452473089957 13.129143476403934 656.21908434656 46.462519046957865 0.3742980787912507
1.3932581621993976 13.12680840437129 595.2414361310365 48.29922540131213 0.3796331989879729
1.416121333372892 13.123912090058251 540.3476435350223 50.15577417626046 0.3848157497141256
1.4388751488918865 13.11995873769149 490.83721161542877 52.126576087747225 0.3903172377521994
1.461525131354473 13.115329906031326 446.2954823892984 54.16390125997536 0.395868567116079
1.4840577565953776 13.109805240190916 406.06244306133436 56.28210841870249 0.40152916806166344
1.5064627489981344 13.103395769603237 369.7368142843463 58.515486556171865 0.40746450501573933
1.5287138747687983 13.096110910069607 336.9028628459621 60.79774477334999 0.41335052461973565
1.5507905584794837 13.087949045548276 307.26095451705265 63.221785289262314 0.41960220547256344
1.5726425671326145 13.078550842310879 280.41529706198855 65.7063787621664 0.42583653770521035
1.5943199269059711 13.068243880519294 256.10919024709386 68.32497979198155 0.4323667342223442
1.6157266221697717 13.056900616781727 234.11811617516744 71.0453005175967 0.43903233082359944
1.6369108372235275 13.04449651191707 214.1566997458909 73.88152504330655 0.4458780857138844
1.6578134923324084 13.030951585178872 196.07149931463363 76.85672884960343 0.45297962825579885
1.6784297606601846 13.016336887034223 179.64733493438806 79.93625599801497 0.4601628495827901
1.6987333803266267 13.000471436117788 164.72732824740436 83.18888466995519 0.46771342664320104
1.7186907523877368 12.983437440155173 151.17287796894615 86.54094938326308 0.47531474740378726
1.73831501387072 12.965205850961354 138.8451707524991 90.09561066612771 0.48335885660345734
1.757563737986543 12.945762955105119 127.62622139307646 93.75382699643043 0.49143571774249944
1.7764272466610962 12.925013417737556 117.40609025256569 97.63917924455386 0.5000037498040183
1.794868167729268 12.90297942187483 108.099799542107 101.64171156124276 0.508610759584006
1.812882102466433 12.879728283082274 99.61862975912025 105.89098652902643 0.5177306343182606
1.8304485360087321 12.855070069173324 91.86772491754712 110.28112407109518 0.5269204701117793
1.8475314067951227 12.829103336402397 84.81083204492103 114.93288041198126 0.5366242939175285
1.8641150708883614 12.801684667679007 78.35106220509029 119.76036693733442 0.5465034886693012
1.8802143732737129 12.77294395033592 72.44719070645742 124.85861092352813 0.5568712309898025
1.8957543033179458 12.742775500364386 67.05009759849686 130.18092060968698 0.567531110736191
1.9107574538439926 12.711299804306686 62.11412443326485 135.777113870658 0.5786210796353451
1.9251944298939647 12.678274147850686 57.592206424046346 141.6603232816051 0.5901515734617597
1.9390325428654787 12.643825128507101 53.44969161470766 147.81443934169727 0.6020212281669046
