M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248505130196124 15.871850205697942 2284103.2108756956 3.6331421587379915 0.17194013605020053
0.25880988846934744 15.567813677881517 1882499.7023679465 3.818149582376468 0.17423198076899982
0.26940517289568205 15.297621730801394 1557962.028766522 4.0148611168811525 0.1766437008680075
0.280285529726255 15.057427339643127 1294784.9516680255 4.21947988801551 0.1790794898906761
0.2914552076357841 14.842878829191992 1080116.7409042688 4.427076092238775 0.18141949362254886
0.3029105044883449 14.651142268766275 904073.2100007861 4.649768544367167 0.1839296607568183
0.31464284978069457 14.479370287570523 759654.1323139424 4.872798071643037 0.1862986768806941
0.32667243463279755 14.325437705129156 640172.3685995144 5.107242930204603 0.18874638788500211
0.33897697897304674 14.187039430376736 541063.1990238305 5.355009270787106 0.19130363100285933
0.351574080042463 14.062657056616393 458614.1388041903 5.60192031254382 0.19369417313266177
0.36444988923829935 13.950715283556272 389827.6194062362 5.865997569267608 0.19625091503950162
0.37760976426125575 13.850106978262147 332184.63698149886 6.137103142021359 0.19877506293403482
0.39106065945063256 13.75938746673291 279937.677256546 6.414747174411967 0.20125111119013203
0.4047951943706082 13.677756863587733 242920.50551201915 6.711444922624892 0.20389708177240998
0.41881021954060116 13.604388924023386 208452.54333201284 7.008783933703631 0.20639455133649545
0.4331239233324747 13.53836764891412 179229.7853688458 7.320242917506956 0.20896241658507242
0.44771640591835504 13.479097034423953 154421.84182182094 7.65234786971541 0.21169728253248343
0.4625942272027383 13.425896467626918 133308.07462801348 7.979593670308534 0.21420657622665198
0.4777615469398277 13.37823059758413 115285.43432471134 8.328459561186339 0.21688165098239676
0.4932009130309372 13.335654815667437 99901.36035544472 8.693905851165168 0.21964044832699256
0.5089313608625526 13.297627456986254 86699.37198814824 9.06035475306392 0.22225717532727296
0.5249386669784448 13.263800092807648 75366.99623013007 9.45078118553632 0.2250451203372868
