M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484843564492616 15.872480895693233 2284982.81919441 3.632781427784875 0.17193531884887348
0.2587715831620932 15.568738913086596 1883687.4042497477 3.8174410775147356 0.17422329436726142
0.2693447660118884 15.29926529859032 1559766.689999609 4.013719239489385 0.1766297012382285
0.28020417245240453 15.05906846705978 1270303.8545613384 4.2179829914036295 0.1790626170211979
0.29134870529297713 14.844914213312325 1082004.4453724078 4.42507010678112 0.18139688235431994
0.30277725998732213 14.653171832215627 906078.03798165 4.647185151985161 0.1839005410152633
0.3144875280273568 14.481600166764673 761392.249619289 4.869838718895177 0.18626777989139348
0.3264927872340887 14.327514299053135 641713.2306178239 5.10362080125318 0.18870857121054901
0.33877127950005925 14.18926986550386 542579.8051431815 5.350998650236899 0.1912648009962152
0.35133487702189076 14.064804046421433 460027.6527013539 5.597156956962844 0.19364805529963763
0.3641864045529838 13.952864477686516 385383.1591844631 5.860391260761784 0.19619663590892694
0.37731374963761494 13.852169316759227 333327.501764326 6.1310885906658115 0.19872142475832152
0.39072980109543837 13.761489861075711 284819.5060027697 6.407788156601498 0.2011890501987057
0.4044349144488087 13.67977170269794 243893.47306660304 6.703433037631698 0.20382563124024966
0.4184134874749327 13.606399898490782 209345.21114274184 7.000348280256556 0.20632500246341026
0.43269190378540795 13.540217568871242 180036.0013725103 7.310640158901231 0.20888324535741026
0.44724745926326936 13.480873882878528 155150.2183976249 7.641919071684439 0.21161451866131192
0.4620882341555044 13.427557756078814 133960.78807392746 7.96825310951661 0.21411961774580382
0.47721427195256827 13.379755297097379 115877.37637428647 8.315693276694322 0.2167837601703047
0.49262413564920654 13.337154843604303 100426.96926082482 8.680661329728391 0.2195458722573964
0.5083098076711512 13.299003714239127 87173.52566653458 9.045545915868225 0.2221514288400221
0.5242756981827051 13.265089789473517 75800.22095662286 9.434245923840294 0.22492704585128753
0.5405205273851732 13.235153911158418 66017.07578191049 9.836256200802534 0.22771563653799448
0.5570415277242116 13.20859804347334 57589.28446021558 10.244280587329413 0.23040964760013072
0.5738501364517374 13.185266684992902 50302.939850446746 10.678703043113792 0.23327795385869896
0.5909283654344624 13.164876021806375 44002.04140622124 11.122440183807234 0.23609789416232338
0.6082784087231401 13.147124195670049 38548.25192126077 11.578306645691798 0.23889781825093306
0.625908490628888 13.131969966546805 33811.78895804064 12.063432965053375 0.24187745588863885
0.6437955210835989 13.118875808584251 29698.204196357146 12.55375015953907 0.24475522399373806
0.661955889793369 13.107929248007503 26115.833856272606 13.063006055492547 0.24767950166421038
0.6803785608701525 13.098739549193176 22994.142283079265 13.604727463821263 0.2507902046144953
0.6990503636461745 13.091388434714021 20119.17712910165 14.146834569526536 0.25373917251173816
0.7179922314904966 13.08549173965612 17889.736173212994 14.715919681884145 0.25679947869904296
0.737169513738469 13.080958484611308 15806.238857823615 15.321085066852739 0.2600538097854592
0.7565956242196862 13.077674545951751 13981.798448209447 15.920529045343336 0.2630555271138781
0.7762716863182051 13.075587204037003 12380.995857812459 16.556558678566436 0.2662365899710861
0.7961760269888315 13.074501034348598 10974.918285347136 17.227012956347824 0.26956535952401306
0.816319555043684 13.07426765600799 9737.845658580683 17.89659903879336 0.27270560812684086
0.836691536991834 13.074807067482585 8648.59344647944 18.60769692694331 0.2760405402711605
0.8572804619682618 13.076136710774593 7689.6587217931765 19.349684563086882 0.27946699454360574
0.8780797336926036 13.077993582947398 6843.406294970673 20.09917161434363 0.282776836257031
0.8990858913881616 13.080404301590882 6095.754687755209 20.89501978748686 0.2862914152969301
0.9202897090440018 13.083191856279134 5435.118513186636 21.716223530864486 0.2898292360710892
0.9416836382349149 13.086310492291418 4850.274036753999 22.556226474174917 0.2933296527741563
0.9632682457227595 13.089834410887155 4332.578813455182 23.448143649712218 0.297046403773503
0.9850007246409793 13.09352692782638 3873.8973031677883 24.3569734007668 0.30068361258959797
1.0069266570325481 13.097136419000638 3465.864103804687 25.29947262872033 0.304366769752663
1.0289972776199376 13.101082814188123 3104.136497627447 26.30023459611264 0.30827760967634926
1.0512162257424318 13.10500343555885 2782.5575472543733 27.30718536564133 0.31203385488569396
1.0735731491890204 13.108741554473765 2495.9859169672945 28.366120582343267 0.3159518065863517
1.0960504493044174 13.112405988093824 2240.95801331341 29.48323076871715 0.3200631500874668
1.1186499479988283 13.11597278555644 2013.7283411784429 30.606559796592197 0.324011365073177
1.141354605696164 13.119286191011419 1810.8188830424015 31.79863957280372 0.32820122140182867
1.164124873439991 13.122267353045576 1629.8342557019612 33.03501988863359 0.332464171880281
1.1869845955901048 13.124863488827156 1468.03891355916 34.302061808357315 0.33670433981298564
1.2099150954005635 13.127203567289564 1323.3640086983312 35.646982586911214 0.3412051300934649
1.2328822051731176 13.129129641324143 1193.9843126054916 37.01593772131084 0.34560620535148734
1.255892832417539 13.130475896800768 1077.9878899090943 38.44792956209703 0.35014465293601704
1.2789425547512099 13.131426717031804 974.0422626518927 39.958175158208434 0.35490586709762534
1.3019828015657344 13.131738171403464 880.793052798723 41.48646647145614 0.3595387075820548
1.3250385203104809 13.131450121313872 797.0169231300275 43.10852498160207 0.3644557926094821
1.3480476097682352 13.13060112475828 721.858306025276 44.78174443236423 0.3694129451641267
1.3710381698434873 13.129012812612597 654.273312636974 46.51683496576562 0.37445594678803745
1.3939673040189293 13.12672557611078 593.4580675860043 48.35498627275288 0.3797888553050466
1.4168304277882238 13.123698484270054 538.7001374117555 50.21586821633439 0.38498350205935084
1.4396001367913787 13.119839176716162 489.3755229446721 52.19137806108579 0.3904981322799994
1.4622560986519952 13.115171031444957 444.9379251692571 54.23048508833573 0.3960465027255516
1.484803703879479 13.10962326139322 404.8179593487288 56.35386329339279 0.40172092254131797
1.507207382505831 13.103196998263861 368.5889588925564 58.589374434962444 0.40765506430468634
1.529455497093217 13.095859485685505 335.882065080483 60.877329011375934 0.4135557750079976
1.5515340778387343 13.087509149479846 306.27286010253204 63.30755920360439 0.4198234192412461
1.5734122471399654 13.078188124056862 279.51539968997093 65.79481030055838 0.4260570658870284
1.5950659063789787 13.06785915975975 255.3023976347658 68.42025025345214 0.43260431712580955
1.6165034074150784 13.05647978788324 233.35823804955658 71.14374162200882 0.4392699367203913
1.6376657189442845 13.044011400992714 213.47959258116418 73.98754691282637 0.4461339891958419
1.6585802166532462 13.030465226126584 195.4395127094648 76.96649909854045 0.45323567535499076
1.6791815454295236 13.015732126655738 179.06929244517275 80.054454738042 0.46043855675121803
1.699475674603081 12.99984687087455 164.20340931773205 83.31150456354135 0.4679914860550844
1.71945114650075 12.982746072294532 150.67994579573352 86.67296921503042 0.4756141226169322
1.7390704590045698 12.964519229066175 138.3918123902633 90.23284525233836 0.4836618525436142
1.7583083886790933 12.94497123811806 127.205206199395 93.90157908984776 0.4917619349570609
1.777173493658506 12.924249292577274 117.02263895067755 97.7930609915048 0.5003346557396047
1.795598291168867 12.902088405294736 107.7450246504755 101.80739883420657 0.5089670520173919
1.8135999870083976 12.878690476827524 99.28558911730111 106.06385459597251 0.5180924975022622
1.831151650921392 12.853996396338498 91.56825470596377 110.46728428636561 0.5273101576314134
1.8482335335375912 12.827926308422228 84.52456957127187 115.12745244753876 0.5370224752531835
1.8648128166202331 12.80052326956743 78.08986425303979 119.9699521606627 0.5469323936962712
1.8808777648413826 12.771680781321404 72.20813542151652 125.07805878760864 0.5573107559290942
1.8964285877313922 12.741497250692946 66.82783079725577 130.4173810591707 0.5680047096255658
1.9113953037149738 12.70984294068252 61.908872789255355 136.02512857497956 0.5791071633045272
1.9258120208654108 12.676784571510508 57.40269438006082 141.92767891899146 0.5906755633983757
1.9396247806559035 12.642251722317933 53.27425604780073 148.09532434520278 0.6025599506187854
1.9528498554298135 12.606285536702355 49.488776421262536 154.62360619283876 0.6150607279953072
1.9654250026396014 12.56885089000183 46.018814338575766 161.43571148903192 0.6278852872055642
1.9773674913147996 12.529878931959821 42.830771157633095 168.6323889256998 0.6413281943943998
1.9886213356055797 12.489482054294612 39.90608284770229 176.21756988573006 0.6553560582045188
1.9992308658891824 12.447645313116185 37.21857906176957 184.17178924763616 0.6698408061674931
2.009092919621577 12.404142578227027 34.74918583609965 192.58998859407436 0.6850464942116573
2.0182777278490116 12.35921531345582 32.47546018846503 201.4575642038837 0.7008615189391707
2.026740819019899 12.312833654881878 30.383573243560686 210.79593050332696 0.7173114727689303
2.03443019241573 12.264830632974688 28.45959510121738 220.6842861944895 0.7345861620831983
2.041372684987535 12.215354591756736 26.686683948619862 231.13564464104493 0.7526567099530903
2.0475567455670403 12.164442317556349 25.05159020045697 242.15258857127412 0.7714317408421989
2.0529220908151804 12.1118877809764 23.544879568698548 253.83216019201856 0.7911455990958908
