M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848194305299312 15.872499393465361 2285083.126852254 3.6327196094432272 0.1719344933267084
0.2587645790501163 15.568962442575206 1883942.161124262 3.817319670284958 0.17422180589198233
0.2693400709818699 15.299370080403158 1559863.9683589723 4.013523586827452 0.1766273025001047
0.2801887545326611 15.059422152865338 1296967.403965447 4.2177265253350384 0.17905972616122362
0.2913324063148769 14.845170163199294 1061536.4072530565 4.424726445518407 0.18139300863880448
0.3027549126171901 14.653603401799854 906395.21934771 4.646742607618546 0.18389555269925206
0.3144607602601215 14.481991439380279 761666.0656504638 4.86933179853584 0.18626248741217483
0.3264596160706813 14.328016323042355 642023.4969036554 5.103000402820364 0.1887020939686066
0.3387362819844135 14.189647555906625 542868.5721987925 5.350311743198081 0.19125815050296927
0.351292601972969 14.06520037907106 460283.9767654822 5.596341195262333 0.19364015726195136
0.36413948076802233 13.953330856801209 391328.9283871214 5.8594312188749065 0.19618734098003018
0.37726148669732584 13.852604685737735 333570.41578572016 6.130058679038927 0.19871223993678686
0.3906746442195547 13.761819464618332 285005.17514531646 6.4065966191363675 0.20117842398701583
0.40437168292668624 13.680195095404386 244077.74028658858 6.70206134614327 0.20381339840279739
0.418349805475399 13.606676898385544 206891.17549808204 6.998904079100011 0.206313095553818
0.4326188551323359 13.540527726459517 180167.1904741972 7.308996290202578 0.2088696922620622
0.4471698716330185 13.481102379703916 155278.71276489645 7.640053474445906 0.21159913749536136
0.46200325061756803 13.427858825137061 134073.00384985429 7.966311967884095 0.2141047332325446
0.4771265740220697 13.38010571357534 115982.60829862014 8.313508291558993 0.2167670058852627
0.49252586610127247 13.337464080210763 100519.14505016462 8.678394534119978 0.2195296855933297
0.5082030905656716 13.299277866895077 87255.7502877071 9.04301161320675 0.22213333196985327
0.5241609817905145 13.265335580347225 75874.39467685236 9.431416428578524 0.22490684107891606
0.5403945728479719 13.235329450948019 66090.45722920526 9.83334048908374 0.22769638533663544
0.556914260207295 13.208793713148081 57648.02480111129 10.241042755116563 0.23038826957448622
0.5737144065211939 13.185444704264825 50357.94685855947 10.675110560178467 0.23325423422554006
0.590782827124092 13.16507248069994 44054.389432599586 11.118756913523693 0.23607527157861957
0.6081220963549938 13.1473040211742 38591.221148723904 11.574238059121178 0.23887282906111948
0.6257473079680432 13.13202598456008 33846.28883891309 12.058940981827607 0.24184986620373977
0.6436282669272517 13.119006681368042 29731.48757890183 12.549159945837442 0.24472886581205175
0.6617791259576089 13.107951350891275 26146.63219842089 13.057957114896858 0.24765050935531258
0.68019132567318 13.09883666051803 23022.257559810532 13.599175307179097 0.2507583227102883
0.698860439654522 13.091366051439131 20295.638611657505 14.141173672426296 0.2537087305303098
0.7177873370290275 13.085557817434267 17913.361655629124 14.709714540696673 0.25676610999626587
0.7369613475747742 13.080985520440656 15828.10104690128 15.314283751550008 0.2600172351029543
0.7563762301565994 13.077745911519276 14001.039443420546 15.91360835220128 0.26302091369533537
0.7760407787394379 13.07557954930424 12397.487655121084 16.548994342879546 0.2661987574141798
0.7959405656243324 13.074540845303234 10917.202510471558 17.219306866431715 0.2695292192296928
0.8160726953839725 13.0742853839948 9752.123975456716 17.88819765833342 0.2726662070342214
0.8364322862195743 13.074778989137995 8661.772006281602 18.598536245207438 0.2759975781804358
0.8570118178353054 13.076084259822998 7701.354680877859 19.340359187486246 0.279425812354928
0.8778001529022037 13.077932838380464 6853.736417496822 20.089026230284585 0.2827320327940478
0.8987977987988405 13.080282607897681 6105.31268649291 20.88397970260458 0.2862426607075054
0.9199962863633214 13.083206406703285 5443.854378108238 21.704988082847674 0.2897824162947804
0.9413820300536243 13.08637982540744 4858.548387122971 22.54402448545244 0.2932788052795434
0.9629532142254895 13.08979770453698 4339.756343573649 23.434887842886933 0.2969911648627428
0.9846829561354742 13.093440702081558 3880.1233811592406 24.34348797842473 0.3006309134165663
1.0065942374412296 13.097161788559427 3471.789982364059 25.284848620830733 0.30430962114414034
1.0286516280064555 13.101094054483742 3109.5610649237647 26.284369910879725 0.30821561267165964
1.0508664362816056 13.10489909695805 2787.2254680531914 27.291046945172173 0.3119741443850648
1.0732065380945799 13.108682447042954 2487.6558455047925 28.34864098348016 0.3158871338632121
1.0956881518488255 13.112409687682097 2244.918810278992 29.46540659397713 0.320000502659981
1.1182659639239527 13.115850560885953 2017.2170671662661 30.587282082686745 0.3239436088263045
1.140958678321771 13.119162799205018 1814.0982313064706 31.777780481325397 0.32812790701617733
1.1637310264649632 13.122171856252221 1632.7997622940761 33.01373602641471 0.3323929452312967
1.1865857249048786 13.124845630950407 1470.7261260625132 34.279061254076005 0.3366273682375548
1.209509296151529 13.127252729019228 1325.8256669955433 35.622114676902996 0.34112190939418985
1.2324661430726707 13.129036578671707 1196.1470757424895 36.99055151250596 0.3455257482044916
1.2554762367885297 13.130564505714842 1080.035626045486 38.420513299615216 0.3500577618890896
1.2784973573942076 13.131385331652853 975.8945815249319 39.930125578030854 0.35482083800042935
1.3015426084333837 13.131758243040341 882.4697224790974 41.45620434659316 0.35944697140846354
1.3245782703198412 13.13147667336482 798.6151456628763 43.07585810987692 0.36435676672055883
1.3475973161809232 13.13062177364959 723.2789370376756 44.74828928876529 0.369315708541455
1.3705700869211968 13.129099206476338 655.55234603031 46.480752710411714 0.37435107452411737
1.3934865568984465 13.126740433722851 594.6482316056342 48.317944155755086 0.37968545233878165
1.416354412841164 13.123723335694866 539.7622984820861 50.17594720009684 0.38487206265388924
1.4391206044399423 13.11990759704694 490.34885275328173 52.14832912180321 0.39037796128608343
1.4617738562528124 13.115248670126405 445.8313736490098 54.18625246096546 0.39592829745403874
1.4843204035547046 13.109873055263515 405.6540228211513 56.30619501512002 0.40159353599182324
1.5067160025278514 13.103318601008954 369.3484301522377 58.540289171573086 0.40752847178312046
1.52896850921123 13.096008129433732 336.5560974508366 60.82445903457279 0.41341942158506595
1.5510384994267443 13.087740121643794 306.90616528508843 63.25057670076714 0.4196764594773332
1.5729029087210389 13.078456958623564 280.1235988858707 65.73606225254738 0.42591056159174184
1.594574706275461 13.068240050064825 255.85221949889703 68.35695825317926 0.4324464812451089
1.6159812089949956 13.056784130518865 233.87351691780046 71.07834321766077 0.4391120855198519
1.6371734912548728 13.044348158108367 213.9233136692892 73.91711159319762 0.4459639804643658
1.6580683320398077 13.030777007025183 195.85914797381434 76.89357350922619 0.4530655711074228
1.6786857285975922 13.016125298220025 179.44855960239298 79.97592890088957 0.4602553895177536
1.6989715939514416 13.00026195208203 164.5521742261179 83.23004143533282 0.4678067559198888
1.718951889134828 12.983223632015092 151.00353414422975 86.58526028091568 0.47541522915907963
1.7385779118703173 12.965060405574071 138.69522169099778 90.14167171023918 0.4834605533385919
1.757811684585071 12.945438887183297 127.48353384213873 93.80341706868793 0.49154520610823144
1.7766704282966144 12.924724727722303 117.2735422695018 97.69082643391512 0.5001148114591829
1.7951168398464628 12.902734898087786 107.97972741876289 101.69731983821437 0.5087303391266239
1.8131191963890563 12.879343397000525 99.50216399634695 105.94900459055712 0.5178520830094272
1.8306811753164902 12.854666241983498 91.76826760839239 110.34360188227696 0.5270512543571468
1.8477636475202548 12.82867263599349 84.71291568432663 114.99818100880586 0.536757928120348
1.8643557692814816 12.801311764987267 78.25614557293187 119.83070455523847 0.5466474308682076
1.8804249290703472 12.772535995975135 72.37042100884219 124.9322580429932 0.5570187363931817
1.895976700162043 12.742345704306068 66.98036267002952 130.26027536197074 0.567690047770398
1.9109797159437345 12.710788962202129 62.04216085949949 135.86034559291576 0.5787842053704021
1.9254038795090118 12.677744172163276 57.52679095530064 141.7500435480832 0.5903274160854822
