M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849099714537848 15.872381425451596 2284687.9760962743 3.6329436761148295 0.17193748551315227
0.258789326594637 15.568315186770182 1883135.824538839 3.817759735292569 0.17422720117104618
0.26936829772120696 15.29868412539309 1558783.7561719627 4.014232791602991 0.1766359974829169
0.28024023050502506 15.05836160399593 1295823.5205564857 4.218656190641438 0.17907020525593784
0.2913989325183642 14.843857508905574 1081029.67785188 4.425972224066379 0.18140705093048437
0.30283744506682253 14.652342448421555 905316.254335439 4.648346890849163 0.18391363601999808
0.31455851329567436 14.48059590544419 760588.4221872196 4.871169491541301 0.1862816737633689
0.3265750669630155 14.326602023495305 641003.4910237885 5.105249549737613 0.1887255760858662
0.33886407433123794 14.188157276837035 541855.2495781529 5.352802050427111 0.19128226114745397
0.35144190788066054 14.063838663579547 459395.60244119505 5.599298745484358 0.19366879165738568
0.36430479419829626 13.95194585921496 390540.15266594285 5.862911972228362 0.1962210409210117
0.3774484194910557 13.851266966527993 332822.1403242211 6.133792808330708 0.19874554115432552
0.3908807106192182 13.760348039194668 284300.757355117 6.4109168930830895 0.20121695248222438
0.40459767940097296 13.678878545145945 243451.52659832843 6.707034989308888 0.20385775368888312
0.4185955118994591 13.605447596019163 208936.87763378795 7.004140695650264 0.20635626953934672
0.43288191950045785 13.53931286587396 179666.7733357702 7.3149570928176555 0.20891883689645988
0.44745929619751723 13.480055212892314 154825.1162455081 7.646814625162518 0.21165485407155377
0.46231458231096617 13.426759491884717 133671.76626018828 7.973351007809465 0.21415870800766995
0.47745900470740976 13.37911994871119 115617.91181665147 8.321431837093556 0.21682776297613843
0.49288420411333467 13.336537214930376 100191.42496798179 8.686614811215014 0.21958838469411268
0.5085914025550744 13.29852419409974 86963.3454172574 9.05220228763878 0.2221989604539679
0.524572017464577 13.264526741221598 75608.32002505446 9.441677981391337 0.22498011645829627
0.5408384680599482 13.23451493492655 65844.16522354886 9.843914765362253 0.22776620277453635
0.557381318924778 13.208088285116927 57426.722655372105 10.252785660466655 0.23046580297189917
0.5742084005920938 13.184773286118535 50159.53164727099 10.688140172492172 0.23334026320044338
0.5913043502410699 13.164468733786409 43874.068199537585 11.132115832592127 0.23615732183329913
0.6086819854719602 13.146831324529861 38433.01873030507 11.588995015261109 0.23896346603581584
0.626328301576902 13.131512323613126 33706.5064162394 12.075234214568564 0.24194993896330214
0.6442307894147087 13.118581301958628 29603.995916546806 12.565809482701574 0.24482447171325458
0.6624194975043041 13.107612256455832 26030.13381917175 13.076271205769833 0.24775567355158482
0.6808658140407219 13.098649247750739 22918.516432102384 13.619315475062196 0.2508739727080362
0.6995571117854046 13.091138513832554 20201.893012528908 14.161708263087855 0.25381915713169284
0.7185187434756298 13.085328151447495 17827.824533564763 14.732224187417833 0.2568871576385938
0.7377254452686399 13.080880762134251 15751.05505546995 15.338390019658451 0.26014399479587375
0.7571722488945235 13.077635941212904 13931.54771663094 15.938714607819575 0.2631464810793992
0.776869625484432 13.075533895140191 12335.079330187153 16.57643659504197 0.26633600814042296
0.7967982847878464 13.074481330940758 10933.677771134071 17.249623388347857 0.2696975718317165
0.8168454371310884 13.074354403048398 9708.555991889643 17.963502580775415 0.3067543286894306
0.832885173506093 13.070999450698675 8820.122283730636 18.836346920431936 0.4890644231074708
0.8434909891323099 13.060108065435402 8236.21641250482 19.772092505603936 0.6845126356159051
0.8493187527653041 13.040426472681926 7863.701522660694 20.776324530090815 0.8942655398667001
0.8510049699887512 13.012530996419065 7648.30671491327 21.855210612749858 1.1196113600312454
