M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248467206264567 15.873068761263012 2285862.5283255335 3.6324756273381285 0.17193123518955578
0.2587384061224999 15.569754108814523 1884967.7631782687 3.8168405309223536 0.17421593155403908
0.26929523529632143 15.300330398716307 1560983.9126933669 4.012751479945003 0.17661783632573078
0.2801299189496441 15.060708887227792 1298185.4420676946 4.216714477157375 0.17904831845499206
0.29125938519257216 14.846549756484494 1083484.1991344607 4.423370393635682 0.18137772335708144
0.30266801830602164 14.654945462414014 907583.5179088095 4.644996478984824 0.18387587051125384
0.3143554452317252 14.483371586057501 762800.4642954003 4.867331742373941 0.1862416059157464
0.32633900506966046 14.329343375921464 643088.8754676738 5.100552766159574 0.1886765395281044
0.3385890484040383 14.190990708808114 543863.534304738 5.34760180446406 0.19123191343124185
0.3511348737913776 14.066755642802535 461229.4273384462 5.593123101332495 0.19360900033570697
0.36396119295717066 13.954797625781913 392212.1300778047 5.8556441889530895 0.19615067573205053
0.3770588907609488 13.854042158220059 334372.5741044745 6.125996148791259 0.19867601001731597
0.3904511481223497 13.763159147319806 285714.19255820895 6.401896838248943 0.20113651102324656
0.40412635347610637 13.681623531097546 244738.84821830443 6.6966513262975855 0.20376515147996957
0.41807879003702697 13.607963863946152 210090.62552002238 6.993208198671074 0.20626613510581643
0.4323259985464039 13.54190713319074 180723.14446908486 7.302513336278714 0.20881624268136323
0.44685375592005727 13.482318627949432 155765.6422034898 7.632696562314983 0.21153848244933526
0.46166217093850964 13.429019563991913 134523.54101154048 7.958657270547756 0.21404603764738497
0.47675906844050947 13.38112959144382 116382.95453273434 8.304892577288124 0.21670094130184722
0.49213031322513034 13.338463722192806 100880.08991876712 8.669456346394975 0.21946586005849414
0.5077795762080551 13.300282410535688 87592.84883470842 9.033019261673633 0.2220619788946564
0.5237097343493341 13.266261116371178 76169.73908149647 9.420260915427638 0.22482718213516523
0.5399247655455546 13.23621122634388 66354.678725563 9.82184515808625 0.22762048656711883
0.5564088562014414 13.209503904908175 57886.90676353503 10.22827828730759 0.2303039912357027
0.573176874491865 13.186150011654634 50571.356913309624 10.660948912263853 0.23316073090220982
0.5902130964709356 13.165675386053085 44248.01742683171 11.104237439540599 0.23598609321530864
0.6075332757865812 13.147873990844701 38765.30045687103 11.558200743272362 0.23877432813877458
0.6251215543575079 13.132537614868788 34007.687128279 12.04123596695655 0.2417411223022434
0.6429672518955489 13.119440141461688 29632.607152885514 12.531067767579625 0.24462497589480203
0.6610897398352297 13.108399202165382 26274.084246780218 13.038058246696915 0.2475362449620927
0.679457959826089 13.099147731299656 23137.697143283036 13.577294708733085 0.25063267871488115
0.6981044449422502 13.091677046362076 20398.525243724907 14.11886447974993 0.2535887608475704
0.7169950090310103 13.08575139707576 18006.756466423063 14.685262239929385 0.25663461555772404
0.7361265959091435 13.081205866410237 15913.173608730991 15.287484069898543 0.2598731174133595
0.7555072001357318 13.077806785498614 14077.047034823607 15.886338123147492 0.2628845233320264
0.7751397177937358 13.075685076502213 12466.886463899662 16.519190055773933 0.2660496931163156
0.7950001439740528 13.074526065869593 11052.573380187827 17.188943854921988 0.26938682169938155
0.8150992119364109 13.074200113953939 9807.344477343286 17.855097486825045 0.27251097267368496
0.8354222876468673 13.074805004799885 8712.743003429188 18.562447199417278 0.27582832649108463
0.8559694509443632 13.076085114489471 7747.296276000254 19.303621007353307 0.27926357131170326
0.876726846521188 13.077863837008575 6853.110811690004 20.049060490746257 0.28255553838816044
0.8976824073374056 13.080216799494181 6142.799243463541 20.840492746832854 0.28605061610852034
0.9188291982311694 13.082991401817981 5477.826577352596 21.660731145780332 0.28959799108178463
