M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484984508754596 15.871977354241608 2284253.9140862357 3.6330041924765015 0.17193829364867608
0.25879442067769026 15.568248065844413 1882926.1707926781 3.817878594843999 0.17422865841131358
0.2693839033539604 15.298171141311565 1558657.4048335077 4.0144243551021805 0.17663834608714285
0.28025485402708905 15.057992198653936 1295422.1332285332 4.21890731376829 0.17907303589080514
0.2914149085107871 14.843645913959767 1080776.9431764584 4.4263087547840705 0.18141084427120674
0.30286029592239205 14.651991906478807 904899.5903318379 4.648780291333116 0.18391852126707492
0.31458471047306086 14.480238561150749 760297.8166237778 4.87166596621255 0.18628685718485075
0.32660555622265575 14.326174826147122 640699.0547308375 5.105857217707813 0.1887319204159861
0.3388982316797436 14.187846660970537 533087.9137918017 5.353474895662545 0.19128877549719994
0.3514808978887892 14.063523465675743 459173.71412162925 5.600097877769097 0.19367652869247476
0.36435249734863173 13.951511987076026 390271.6944235531 5.86385252851877 0.19623014719435483
0.3774981314396887 13.850930840554177 332612.1239736073 6.134801856688015 0.19875453991581127
0.3909361608636102 13.760215189828285 284145.93181685015 6.412084398236147 0.20122736437213004
0.4046595649096384 13.678523908289486 243291.69895866787 6.708379139318791 0.20386974090956744
0.41866219095194446 13.605078964569216 208777.48425345105 7.005555943466288 0.20636793773925066
0.43295514486426323 13.539076866387731 179538.9628041509 7.3165681536487694 0.20893211950295607
0.44753875991529685 13.479687357461454 154688.34257854038 7.648501083211202 0.21166778569218686
0.46240050781564657 13.426543300638166 133553.80636147206 7.975253632923764 0.2141732971794577
0.47755347854981506 13.378837911762533 115514.6890534924 8.323573669198703 0.21684418636731922
0.49298311317198446 13.336126513963372 100090.63960994335 8.688836880651403 0.21960425197891165
0.5086922208298822 13.298127009478325 86878.90930984211 9.054686819187062 0.22221670192010887
0.5246851204384354 13.264300496946014 75532.4541649221 9.444452175790735 0.22499992633997778
0.54095273367815 13.234414364718624 65780.07502956025 9.846773526647628 0.22778507795646447
0.5575125532141553 13.207954048239417 57371.40495640805 10.255960555443291 0.2304867654498064
0.5743425278448845 13.184590833501787 50105.67952251249 10.691663171963777 0.23336352406391578
0.5914416497032171 13.164339076493587 43828.958978707225 11.135727885220476 0.23617950699937085
0.608832601697874 13.146700358502184 38388.75779592529 11.592985325902593 0.2389879744561983
0.6264838873707008 13.131440125001316 33669.20840751887 12.079640220492266 0.241977000577068
0.6443979062521281 13.118509189555494 29569.746463168507 12.57031184230631 0.24485032541423513
0.6625950421275802 13.107558599207879 25998.523968330406 13.081224010192933 0.24778411382197887
0.681049217092157 13.098461227148986 22888.576697788525 13.624762475744605 0.2509052507798134
0.6997446387624302 13.091103076499849 20177.218695738702 14.16726192408372 0.25384902244136054
0.7187125801560938 13.085231872527432 17805.138175023978 14.738312408799091 0.2569198975946358
0.7379269675797692 13.080815502345374 15730.86702108559 15.344602621748976 0.2601750667408343
0.7573903462164644 13.077629878840055 13913.221896043984 15.945505558888906 0.2631804456009928
0.77709827185201 13.075551858777587 12234.604477491674 16.583859903643404 0.2663731353590872
0.7970420260417477 13.074548147656488 10918.67520983417 17.254825632787245 0.2696957964022869
0.8172232450880442 13.074430373021563 9687.31048999362 17.926923173883218 0.27284782333313684
0.8376143707185099 13.074867834609405 8603.07806346754 18.64076397131169 0.2761956192708586
0.8582383732819874 13.076243482422562 7648.108462086655 19.383345831006636 0.27961564750365453
0.8790683801055181 13.078075356841206 6805.538163879285 20.13579533007924 0.2829385718091517
0.9001097091056922 13.080541268437171 6062.14899717964 20.934876077298647 0.2864674263572149
0.9213462401012861 13.083403939281848 5404.732381022669 21.756784730068006 0.28999826059691863
0.9427774986270692 13.086566771510219 4795.293431592322 22.600280088490397 0.2935132307111248
0.9643935292798517 13.090018315698206 4307.18987410578 23.496005381808203 0.2972458507013986
0.9861619360681748 13.093586713400494 3850.6929660079063 24.405663655815196 0.3008738873997348
1.0081194908947326 13.097470331695368 3445.3690270154475 25.352277652541513 0.304573124512396
1.0302326275829348 13.10135668501337 3085.259365320759 26.35752375228429 0.30850148780766373
1.0524816427284402 13.10521594295147 2765.289526708452 27.365462299036942 0.3122494735625546
1.0748650059478337 13.10899526275679 2480.4858507971044 28.429245278823984 0.3161853614894556
1.0973790856613963 13.112619584421237 2226.821580177915 29.54759914134127 0.32028938849766886
1.1200081907626542 13.116176277658582 2000.878419841048 30.67618250138952 0.3242560711206531
1.1427310067407992 13.119363638373303 1799.2071017920377 31.873979263050565 0.32846602119482793
1.1655469668664 13.122426420837046 1619.1559830105487 33.11189293739545 0.3327214282750184
1.1884583063419796 13.125187296619137 1458.3941595173862 34.38514155824695 0.33698236699255674
1.2114027223270245 13.127386534696294 1314.5190203940022 35.73681441101142 0.34150575315412035
1.2343994427194425 13.129216806858995 1185.9002386017903 37.10764079620301 0.3458968422021204
1.2574447563738702 13.130590382419951 1070.643173138154 38.54697364269084 0.3504585558197696
1.280518957251209 13.131458225459212 967.2803252260944 40.059506188127244 0.35521304053613634
