M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849436809719783 15.872226503369118 2284653.922549347 3.632971952543371 0.17193786311659304
0.2587896546526374 15.56847353304837 1883246.052370815 3.8178152724149594 0.17422788206652415
0.2693766556322511 15.298354331647099 1558751.0774319733 4.014322299086024 0.1766370948613517
0.28024624241013135 15.05824937922094 1295689.1062537583 4.218773526604927 0.17907152785522848
0.29140567077447854 14.843852789792457 1080938.7510702554 4.426129465303239 0.18140882333804084
0.3028487503469992 14.652158882382675 905090.5740477091 4.648549392401819 0.18391591859732503
0.31456995467548454 14.480443537863797 760441.1400374821 4.87140146285059 0.18628409564939324
0.3265899292482765 14.326419737928827 640874.5243309055 5.105533472857961 0.18872854037243797
0.3388802294342108 14.188058567820649 541746.1000979327 5.353116425453777 0.19128530486206655
0.351460459136791 14.063766200981334 459306.941519927 5.599672123532592 0.1936724066271671
0.3643256746075341 13.95173340840685 390403.1419511612 5.863351424855305 0.19622529561132968
0.37747093954152083 13.851024190884226 332716.40286712244 6.134264260888161 0.1987497456001141
0.39090710624526925 13.760333236266778 284230.4033405085 6.411462377064452 0.20122181714525766
0.40462582928786717 13.67872145802581 243374.19273070744 6.707663001442241 0.20386335434355668
0.41862445208114 13.60533828985667 208872.57613524937 7.004801924529568 0.20636172112927934
0.43291673573442285 13.539138496166448 179598.06589544116 7.315709804005874 0.20892504272452378
0.4474980221254955 13.47983996389939 154754.4427688149 7.6476025615475525 0.21166089590249182
0.46235505064501337 13.42662360650049 133617.28991179937 7.974239934533841 0.21416552422416535
0.4775008517312513 13.37898269004917 115568.93460477973 8.322432517064628 0.21683543610727332
0.49293100617679175 13.336298220623519 100140.0402758149 8.687652977230206 0.21959579799792844
0.5086403283357797 13.298347906850072 86928.67905998354 9.053363069879108 0.2222072493319369
0.5246253128191462 13.264412847773132 75573.1407284864 9.442974086154367 0.22498937164315572
0.5408924713795539 13.234465231657788 65816.01069461247 9.845250378612112 0.2277750212593835
0.5574390686001047 13.208013468066525 57403.39270655155 10.25426896109043 0.23047559657350944
0.5742711255098497 13.184736702271909 50133.21156224544 10.689786094685866 0.2333511305229458
0.5913684879638774 13.164456171292931 43855.96929720039 11.133803359100595 0.23616768659253518
0.6087517959453054 13.146763514257493 38410.02696909863 11.590859248129354 0.23897491612252106
0.6264000854497196 13.131515538167433 33688.85194453944 12.077292641089834 0.2419625817841355
0.6443091742255662 13.118544593833867 29588.016976519004 12.567912924248393 0.24483655021287606
0.6625015600932394 13.107582339158629 26018.624120005807 13.078585072260454 0.24776896036508023
0.6809493611755963 13.098553149298557 22907.568121968154 13.62186020273841 0.2508885851855354
0.699648229426292 13.091183393092885 20190.775083481392 14.164302820982542 0.25383310959926936
0.7186114831316941 13.085314122250573 17816.778561766983 14.735068459976437 0.2569024529691524
0.7378196746921712 13.080852088109985 15628.92443273718 15.341292401046914 0.26015851087680775
0.7572750209026204 13.077665255828425 13922.966344311119 15.941887156733564 0.26316234838649594
0.7769753786268553 13.075485067387623 12327.111502214697 16.579904537959415 0.2663533528423509
0.7969137963270564 13.074479142198287 10853.890895965918 17.25079618502164 0.26967689895497154
0.8170860137162499 13.074331071068102 9694.379284890558 17.922529674026446 0.2728272185413879
0.8374819405705408 13.074911768977904 8609.813945300511 18.635972846076527 0.27617314968148077
