M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851702839350098 15.871645015253431 2283842.1562284427 3.633353161022689 0.17194295377481517
0.258832556017798 15.567195890399146 1881633.2787819689 3.818564049593615 0.17423706221437865
0.26944101666470816 15.296940084627785 1557082.362428052 4.0155291757891804 0.17665189139481047
0.28033158211759496 15.056560383725019 1293871.2023048138 4.2203557289018 0.17908936228188918
0.29145451509943515 14.845653503351933 1082317.8905145114 4.428249932394693 0.1814327250318405
0.3029869848419581 14.64996252478379 903213.2320081117 4.651280436304695 0.18394670265211327
0.3147323599223061 14.478249496351523 758685.5081262516 4.874530115289941 0.18631676020451055
0.32677402437846054 14.324138767715395 639221.3363861409 5.10936312128817 0.18876852364467847
0.3390986541072551 14.185825111955687 540214.503923108 5.357357012220019 0.19132636135450878
0.35171131729082533 14.061407985014274 457813.5110488251 5.604709004307131 0.19372117267508726
0.36460500707720933 13.94941822471915 389050.91352075775 5.869280144809353 0.19628269626350428
0.37778241464706735 13.848812216669183 331499.2185794449 6.140624930396525 0.1988064704809199
0.3912523007139057 13.758182353063145 283102.37592544925 6.418822459431964 0.20128745485752506
0.40500718951577735 13.676659540363111 242354.390756225 6.716137335162776 0.20393892902473978
0.41904633903264443 13.603091482251699 207903.77053689945 7.01372473631012 0.20643528644440068
0.4333738894219279 13.537334673683578 178756.44914940748 7.3258679623904746 0.20900879301994577
0.44798816500691896 13.478017606969157 153991.84478005272 7.65823635387982 0.2117424349413308
0.46289052138370834 13.42490036759795 132924.2068159215 7.986237676584705 0.2142575219164747
0.478078683576159 13.377193024601073 114938.43998886929 8.33593974758255 0.21693900843212172
0.49354184745438917 13.334752413686122 99582.5559507099 8.701666442864584 0.21969586492050067
0.5092974021959117 13.296855776569878 86417.76086299308 9.069032994217974 0.22231914464366356
0.5253268041498553 13.263030771404978 75117.15618342799 9.460472338373833 0.22511432262214118
0.5416320091016114 13.233200510600826 65410.838139129955 9.86328222643491 0.22789407786263918
0.5582365560386228 13.206825102344979 57032.07897513697 10.274296471360575 0.23060782968504986
0.5751066371188348 13.183690091015942 49804.17109890728 10.712011331079163 0.23349787428307195
0.5922525826881093 13.163400277145469 43555.75219845605 11.156590513603302 0.236307644909581
0.6096889650416207 13.145909159717426 38141.87304207695 11.616034788458256 0.23912954386486307
0.6273867124886576 13.13077409873361 33448.06906706457 12.105093243324925 0.2421333326122488
0.6453461276670085 13.117867847765108 29369.388810549983 12.596321508166374 0.24499967957134042
0.663588188954582 13.106999699533608 25818.949373492153 13.109838487696287 0.24794842547409754
0.6820879333069219 13.09804924152754 22727.835657849097 13.656235116422241 0.25108597473626776
0.7008316102141655 13.090751575354668 20032.103107467065 14.199350736642192 0.25402158290636573
0.7198540878491009 13.08494327331156 17673.04129649275 14.773493208272276 0.2571090854963472
0.7391141275146432 13.080536437544545 15611.665553601497 15.38050198057439 0.2603546151627819
0.7586235349146707 13.077377401312802 13805.756200783722 15.984750587004152 0.26337672718088534
0.7783796707782636 13.075380703389026 12221.682395891605 16.62676348213406 0.26658771495231515
0.7983800943046236 13.074410426838325 10830.64505903087 17.29853242024552 0.26990077404720547
0.8186086704738241 13.074384689638334 9608.053011505659 17.974583055395858 0.2730713403390226
0.8390573553693066 13.074971965689898 8531.97393812438 18.69274200713619 0.2764393877102794
0.859729782023688 13.076323813168514 7583.955194392067 19.436257083115105 0.2798493111393965
0.8806234392121665 13.07826069475666 6747.332018793013 20.19337111263753 0.28319283467663553
0.9017058234099216 13.080675856107517 6009.215929053936 20.99754262023998 0.2867441707486164
0.923009966463977 13.083577666277526 5356.435973616546 21.82055841255519 0.29026401497929555
0.9444983839653367 13.086804722382919 4779.130351503776 22.66955463032397 0.29380190798929706
0.9661494168986619 13.090289130639473 4268.290648480641 23.57127912562546 0.2975595275429605
0.9879847609433206 13.093987869470398 3815.202305748985 24.482238763978863 0.30117313237498844
1.0100085498003009 13.09788258394967 3413.0795218201456 25.43533610440437 0.3048977055018107
1.0321454539256811 13.101611474332108 3056.0107245047084 26.447641132991844 0.3088536293771041
1.054450452729275 13.105463221003992 2738.6893488096252 27.457139061155285 0.3125886681803057
1.0768983053722012 13.109316094832788 2456.3440000346595 28.528562966558813 0.31655282674835783
1.0994574313959673 13.112947977112555 2204.9875526275187 29.648871354383612 0.3206453344932301
1.1221403112282704 13.116431491799512 1980.8063297552287 30.78573784333323 0.3246411302013794
1.144929293094656 13.119825019219117 1781.1170537115277 31.992548777805588 0.3288827627935826
1.1677764127914103 13.122699774249563 1602.6958946211284 33.2328729783933 0.3331262891421697
1.1907227783518026 13.125272024188456 1443.3103290220124 34.51590959794365 0.33741998349120067
1.2137331905992506 13.127579519511809 1300.852340167419 35.8782325626079 0.34197901035434974
1.2367729763147801 13.129433797200827 1173.4527138284266 37.252001514157946 0.3463543682389614
1.259871051022735 13.130735201051145 1059.2681716658137 38.70291543250672 0.35095278603753993
1.2829606903312047 13.131487332945692 956.9683875505314 40.219045621261 0.35569666609775413
1.3060934994042797 13.1317605317939 865.1813435283482 41.767964128505845 0.3603920355637997
1.3292150098997557 13.131457466190627 782.8333108236999 43.4124466560933 0.3653770964377989
