M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2563308192025389 15.636776869153772 1970193.7291131201 3.773424441896597 0.1736836422056418
0.27507826947829 15.168206142444733 1413257.6745731405 4.123875754926743 0.17798024066127693
0.29471262473703 14.785611184801835 1026050.9019261049 4.489355650623971 0.18212150259995777
0.31523025511005 14.471538656078934 753241.6576940117 4.883947511299014 0.1864150821041025
0.3366359244851366 14.211958244497803 558363.2332294747 5.30974679979068 0.19086062043009597
0.35892651712046764 13.996931580986692 417629.6862287621 5.751233600183711 0.19513979379872406
0.3820968996388438 13.818530652681835 314964.27195298066 6.228358709880042 0.19958888625921173
0.40615929762177455 13.670161343558272 236203.315822014 6.741692547697825 0.20416683213825812
0.4311094335029145 13.547143757520145 183019.93804537272 7.275586259865016 0.20859423879846298
0.45695072472126175 13.445198996452142 140876.95662323633 7.853724149165052 0.21324141916391534
0.4836785761141073 13.361262311809146 109065.21429462344 8.468957533093729 0.2179589777939607
0.5112683608330483 13.292395475023818 84922.11589198046 9.116359877019852 0.22265709498660388
0.5397441805219272 13.236514028563114 66453.68833965593 9.817523254483731 0.22759195088028458
0.5690898552349094 13.191593595235524 52248.93564473854 10.55346800136067 0.23245108027224046
0.5992850556378704 13.155997598745758 41269.1892719288 11.339440935456429 0.23743070910395608
0.6303448581972105 13.128511393144642 32731.009563975207 12.189204213239421 0.24264994076500992
0.6622343095683437 13.10769357374437 26064.584664808146 13.070828598407175 0.2477244207073738
0.6949324197893436 13.092812271824101 20837.143715088903 14.026472045936632 0.2530919122554721
0.7284262383305825 13.08278305830098 16718.246138172806 15.041725251731277 0.2585515273462671
0.7626953732943687 13.07692725625908 13460.660452431679 16.11461281207538 0.26402622506455325
0.7977280866715047 13.074412996588462 10873.017810899275 17.277307029789423 0.26980123045681187
0.8334699815960694 13.074700543901145 8811.28465774048 18.493035233318604 0.2755027957859589
0.8699061159432315 13.07718299148934 7162.3029299592745 19.800323668045642 0.28145708110319617
0.9069932558282979 13.081423208582946 5839.479399211599 21.205265754289645 0.287661505734949
0.9446883027518933 13.086837179561133 4774.40737103507 22.677485246062883 0.29383495603992493
0.9829388427902188 13.093151344146207 3914.8388265484823 24.270429737843376 0.3003454118754113
1.0217081846238742 13.099804053912367 3218.677156675734 25.96399074961454 0.3069636150384384
1.0609502550822625 13.106631337433381 2653.3704369481043 27.76143508024364 0.3137145322432687
1.1006031864116979 13.113150182189353 2192.9404782581273 29.704700572458975 0.3208415599534255
1.1406048833016595 13.11909948074498 1817.0269883255867 31.75870764161539 0.3280608708498409
1.1808780780975272 13.124255355919173 1509.5255209071797 33.95642261153008 0.335547654926828
1.2213578143369115 13.128143430196777 1257.0263328234828 36.329291458518284 0.3434300001636936
1.2619947696074354 13.130843720132974 1049.3743311756027 38.84077397358403 0.35138970456244967
1.3026727671783298 13.131725552160258 878.1587276267621 41.53338582716519 0.35968093824760133
1.3433709005391878 13.13104859988588 736.6124613367225 44.43921379306376 0.3684173875623887
1.3839126391336336 13.127827085193916 619.3674619246228 47.53660987579678 0.3774198996356327
1.4242690022645816 13.12249330753702 522.0307457550533 50.84790987822503 0.38674784459534545
1.4643261630662188 13.114663040425816 441.063225460423 54.420793676683815 0.3965550747841048
1.5040316821247757 13.104172142796699 373.5159779766298 58.27474470822743 0.4068436238087673
1.543238843123625 13.090753960947822 317.07651380551835 62.37464270839367 0.41741739667185807
1.5818600297509597 13.074315395927774 269.82314658018436 66.7968339796892 0.4285558854723883
1.6197947537882822 13.0546443113322 230.15856021708788 71.5717381816042 0.440302985942805
1.65692479784949 13.03159572733663 196.81399813255885 76.72752971465098 0.45267826186515087
1.6931424375484954 13.004964425290177 168.71268854840795 82.2835816674379 0.46563815764061645
1.7283536407753526 12.97473786868607 144.99424604445645 88.25853240610739 0.4792096302912638
1.7624357152573031 12.940566106467497 124.91506485549641 94.72710265906503 0.49358458256276505
1.7952691392755784 12.902465213798514 107.90097734305338 101.7343499811617 0.508809968415605
1.8267703026247653 12.86037073458641 93.44988346489914 109.33128768332728 0.5249321860658579
1.8567989089996306 12.814006659077409 81.1486325308816 117.57612450285139 0.5420335525478813
1.8852678155568054 12.763439321156296 70.66231575456283 126.53435776642698 0.5602275294549495
1.9120610655603647 12.708454551773116 61.69945709099691 136.28083821684214 0.5796083282709424
1.9370513629477497 12.64889996909619 54.02882908630192 146.90096622337134 0.6002692354585359
1.9601660124298685 12.584904397892293 47.45441985823757 158.49232642265997 0.6223440316874841
1.9812793732992962 12.516265290371653 41.80495253163695 171.16641033153027 0.6460145568371983
2.0003192707716013 12.443012246797954 36.94464802078315 185.05136097344624 0.6714378866674365
2.0171683451983413 12.365089587124931 32.75518136899788 200.29450682413557 0.6987872449741552
2.0317431850913645 12.282362270808589 29.136134246766048 217.0657556222684 0.7283184810400144
2.043957105867548 12.194983965417007 26.00982760618966 235.50474488946486 0.7601206267938242
2.053765525210299 12.10291912954184 23.301819815989806 255.8748899719217 0.7945681914705809
2.0610614790791795 12.00614386243953 20.955225396025153 278.4464320856086 0.8320544238345926
2.065838332742012 11.9049170252921 18.918872085744475 303.4656424676877 0.8727997157319108
2.0679726481892944 11.799167893979071 17.152345455715565 331.2963831546001 0.917228034845748
