M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849942980904968 15.872046429283499 2284323.8762470656 3.6330542575818696 0.17193896221811802
0.25790140501828096 15.58922189884887 1911548.7030714615 4.329307096558359 0.18031745124364496
0.2675202852541588 15.332657269154184 1603923.5601332157 4.550764829344894 0.18281370074450407
0.27753785175476475 15.096923424013688 1345912.8531357532 4.536188077412573 0.18264939304895714
0.2888779533821044 14.866796052271594 1093198.821512108 4.120252821537579 0.17821614410751868
0.30187544325124605 14.646386299270453 910324.4661606447 3.734594174426926 0.1777294314002069
0.31490756845697687 14.461250623625643 751876.6924197135 3.9138524735053126 0.17795566071648491
0.32486846759947835 14.330031929326525 651475.3633563509 4.274100891041472 0.17969517239507257
0.3321135879295966 14.229061558262506 585074.9849691223 4.676503172415073 0.18423101082069063
0.3370229252014718 14.146096690255666 540106.7673971183 5.126867877827431 0.3283413979085108
0.3398803070243765 14.07457984615802 509977.1995156998 5.631915484984992 0.4979415030095046
0.3409747158714597 14.010858396396454 490563.8732835528 6.199438192676147 0.6885213800498734
