M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847796475222045 15.872731609194544 2285316.755861501 3.632650859417405 0.17193357523882946
0.2587560985245069 15.569217772783624 1884088.5808374744 3.817184652771105 0.17422015055208223
0.2693263507364909 15.299649886371318 1560115.7700167918 4.013306006126712 0.1766246349201356
0.28017255076649944 15.059779979171289 1297291.2524678875 4.21744132119972 0.17905651136862427
0.2913113441732259 14.8456136127051 1082689.6601587753 4.424344285212118 0.1813887009659054
0.3027285300982161 14.653949452092634 906746.967750642 4.646250499445082 0.1838900057049479
0.3144309755299581 14.482412069418247 762061.6292997943 4.8687681138277465 0.18625660228732532
0.3264267899682104 14.328380961854613 642338.878637547 5.102310550668099 0.18869489159822916
0.33868952635643884 14.18994068832646 543114.9799386811 5.349547947867886 0.19125075559303575
0.35124788046625416 14.065688161312288 460539.67660040717 5.595434145325093 0.1936313753902563
0.36408927493332044 13.953670893765931 391561.86493116507 5.858363771184694 0.1961770061701462
0.3772059212295236 13.852996649786727 333776.5409007511 6.128913558259509 0.19870202767223902
0.39061302079862503 13.762187570364013 285203.8021136987 6.4052718273766835 0.20116660940451603
0.40430305213624695 13.680582314682935 244254.51896683447 6.700536294263738 0.2037997978870065
0.41827304418511135 13.607031418351568 209658.5771698404 6.997298425281209 0.20629985752615798
0.4325362511542294 13.540892322293582 180323.11301036697 7.30716869644275 0.20885462442087468
0.44708086002998926 13.48142716807661 155403.81094908633 7.637979428291334 0.21158203774444317
0.46190810776517455 13.428174810088965 134200.26878168873 7.964153951129242 0.2140881857388104
0.4770212120391203 13.380368248717332 116094.0122424103 8.311079254634585 0.21674838023131612
0.4924101519940243 13.337684178220762 100616.82888854078 8.675874563013961 0.21951169106148946
0.5080800626423708 13.299600593017928 87360.80251595733 9.040194334788161 0.22211321443513826
0.5240372164114541 13.265558656145295 75955.81224525988 9.428271085480894 0.2248843809100738
0.5402618825593376 13.23553095888336 66160.42425446077 9.83009931719464 0.2276749852605325
0.556772469143555 13.208970922584765 57715.82216860348 10.23744360768923 0.230364505938528
0.5735626056540939 13.18571947582611 50419.081682205506 10.67111730100377 0.23322786843774443
0.590622412076294 13.165228905906933 44106.626651893974 11.114662745986402 0.23605012527094194
0.6079633138203516 13.147497143584813 38640.22236869134 11.569715720048757 0.23884505293112435
0.6255717031002491 13.132208530261348 33893.86338625265 12.05394817352332 0.24181920045969008
0.643442332441236 13.119117307843249 29532.361534543295 12.544057956132958 0.24469956888159625
0.6615858623230898 13.108137894603095 26183.520465089943 13.052345418232429 0.24761828555706172
0.6799881956249033 13.09892311693441 23054.75763422085 13.593004491806264 0.25072288830933825
0.6986527630922248 13.091467321349704 20324.246838655006 14.134881993151676 0.25367489646121444
0.7175662302220706 13.085604538299908 17939.544416496406 14.702818180452775 0.2567290242010729
0.7367274231135168 13.081063832870884 15851.968710681394 15.306725039619765 0.2599765874522148
0.7561322099545187 13.077805332498112 14022.671682822973 15.905916949831429 0.26298244562227624
0.7757817215980191 13.07559394425082 12417.451052563702 16.540587878397105 0.266156713002208
0.7956760610926108 13.074513423149954 11007.402522192959 17.210742842579027 0.2694890553663106
0.815797720652282 13.074217220777914 9767.633125748363 17.878861222272203 0.27262242068461634
0.8361476281441819 13.074764868854754 8675.835347493341 18.588356319611417 0.2759498360036375
0.8567140566166469 13.07607868247819 7714.277102050874 19.329996205988714 0.2793800479506218
0.8774942639861527 13.077938538491976 6865.830291783686 20.077752354807963 0.28268224575201434
0.898492418970033 13.080362359222018 6115.951680873566 20.871712002410444 0.28618848479377584
0.91966680272108 13.083165555728305 5453.582519344631 21.692503242291515 0.2897303901146748
0.9410475760910834 13.086287310878138 4866.8208732816265 22.530466060876392 0.29322230531578586
0.9626058437237901 13.089739939648755 4347.612021777058 23.420158939203127 0.2969297873391481
0.9843253450443988 13.093373644302398 3887.321629732343 24.328503867276176 0.30057235757410816
1.0062238822254694 13.097101582420258 3478.343513708863 25.268599925873755 0.30424612348234253
1.0282763601882057 13.100999333194483 3115.4191885092696 26.266743300502462 0.3081467303061934
1.050485545026761 13.10498963477607 2792.5403669180487 27.27311609825254 0.3119078020903947
1.0728197417845569 13.108640682131842 2505.1572874494027 28.329220658543342 0.3158152806526347
1.0952918206703426 13.112505443914579 2249.377010342891 29.44560333637583 0.31993089926107726
1.1178472448159797 13.115835616507324 2021.2432240539438 30.565864623322096 0.3238683319199654
1.1405290839565243 13.11908641363629 1817.6827530622825 31.75460692701493 0.3280464578840616
1.1632862442160572 13.122108081589419 1636.1191706638047 32.9900904508237 0.3323138150858685
1.1861384088867948 13.124827910967761 1473.7429145887534 34.25350939317571 0.3365418586900617
1.2090520038151158 13.127177237384418 1328.5347600449727 35.59448931883617 0.34102946086854835
1.2319886312587587 13.128949823033912 1198.6371486330581 36.96235023934322 0.3454363692035639
1.2549953283938218 13.13043949479073 1082.2289003036315 38.39005796084942 0.3499612390216257
1.2780185744406558 13.13134510375527 977.9016089285359 39.898966580984435 0.35472638306129595
1.3010467471970562 13.131753086182243 884.350508097329 41.422588756258776 0.35934506958748275
1.3240870513890068 13.131476409045186 800.2990063052914 43.03957264487855 0.36424677147960993
1.3470811381615255 13.130582550002194 724.8527156977369 44.71112808408195 0.36920770033556777
1.370050573987065 13.129087232427498 657.0119665422093 46.44067487494166 0.3742345891964255
1.3929699430511207 13.126805188798611 595.9337541275719 48.27680004990635 0.3795705986820824
1.4158159327719246 13.123816994219975 540.9990807791299 50.13160707015191 0.38474828730484123
1.4385772018795864 13.119996429339876 491.45185072120046 52.10051667604489 0.39024449297712893
1.4612321303855291 13.11538938553759 446.8274625171261 54.137125230354165 0.39579701206634355
1.4837728600702824 13.109914901622604 406.5664444789724 56.25325403669524 0.40145205891707314
1.5061581452822197 13.10349129732533 370.19364928023293 58.48577440447536 0.40738787639149066
1.5283910129955083 13.096128353837122 337.3382246299265 60.765743245767965 0.4132679916191804
1.5504736710158413 13.087947900589914 307.6409538419783 63.187296242776796 0.41951325707828935
1.5723507784981157 13.078704958192276 280.7707382603543 65.67082109467624 0.42574786495447137
1.5940121495252757 13.068420759822192 256.4397143970243 68.28667382575942 0.4322712078384617
1.6154274015545802 13.05707411160203 234.41737484607376 71.00571975846282 0.43893679530694846
1.6366114804944385 13.044726025034073 214.43552806114977 73.83889803096967 0.44577519749910516
1.6575076007456822 13.031163852869414 196.324569807107 76.81259488194173 0.4528766825623615
1.6781224804691641 13.01656650246921 179.88511140744947 79.88873531644784 0.46005200413254543
1.698416411249364 13.000717737737544 164.9492235899224 83.13958670484237 0.46760163594769955
1.7183934333741475 12.98371237059909 151.36941798149107 86.48787458066359 0.47519439215012466
1.7380198154501865 12.965507919807635 139.0273613699583 90.0404397346773 0.4832370464336909
1.7572659172516412 12.946115631641069 127.79817822218469 93.69443045392667 0.4913045779785745
1.7761285378339315 12.925367867606031 117.5649843793134 97.5773190281847 0.4998707261467048
1.7945795696422264 12.903405091919376 108.24523027576558 101.57510855171068 0.508467537066594
1.8125885690481023 12.880084585934357 99.7453678340136 105.82149760700965 0.5175851737770627
1.83015167639469 12.855459247912632 91.99548044488121 110.2062954733518 0.5267638320749681
1.8472395454525403 12.829486916879775 84.91642311093523 114.85467145369256 0.5364642434386283
1.8638480056612006 12.802228132762254 78.45818642760997 119.67612735684553 0.5463310968423978
1.8799389926840766 12.77349661713624 72.5461253924093 124.7704083152304 0.556694572874583
1.8954849729093197 12.74330972686187 67.14231716118775 130.08588474746068 0.5673407665204906
1.9105009254019645 12.711819378964867 62.19652582916035 135.6774356786034 0.5784257204873305
1.9249410087152032 12.678903946116186 57.67147138589286 141.55287723320612 0.5899409901030521
1.9387963737416352 12.644449540413857 53.51962174328442 147.70155790158495 0.6018047275868444
1.952039312635746 12.608640626908192 49.718094761249986 154.20912733599113 0.614280424636812
1.964633592701023 12.571255853546777 46.231064484386 160.98879199814 0.6270439106818684
1.9766186219617117 12.532490055849644 43.02802559502506 168.16119145826931 0.640456772349808
1.9879198319728277 12.49214813480251 40.08814872454401 175.70915727489557 0.6544158113070863
1.9985400986574287 12.450339758941992 37.38913586649385 183.63489403035686 0.6688659398128022
2.008474866563474 12.407104705858334 34.90436734287899 192.02207961551528 0.6840336475290811
2.017695066443038 12.362255324193258 32.62208659610103 200.84437519171007 0.6997679168299946
2.026177332698701 12.315953793584683 30.520985576981722 210.08554036415148 0.7159797292735164
2.0339264330685842 12.26811794670259 28.58529796758329 219.88682736260515 0.73306118719391
2.0409210831307414 12.218808110057001 26.80337570133557 230.37447281864078 0.7513388148737794
2.0450818498239536 12.17226074531508 25.426921937803332 242.45830159600126 1.3081997497553444
