M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2571544548843784 15.613568588001717 1940504.5103227643 3.7881943641578517 0.17386472420710117
0.27679940716847956 15.130762162528011 1372646.3645943047 4.156517814723174 0.17836978767323064
0.2974194814192357 14.739791431188461 983674.5680113134 4.541734769837792 0.18271191481337534
0.31900347150068775 14.42131102883477 713378.7783129712 4.956497325195398 0.18717253517398094
0.3415505663840724 14.160282369400793 522816.61465187086 5.404576704664135 0.19178353274441848
0.3650711787986309 13.945641801583289 386808.7296193861 5.8789651639378055 0.19637646463485692
0.38954806028386585 13.768971082974812 288698.30157834286 6.382912013356042 0.20096720307103294
0.41500146211361266 13.623341757080679 217184.0740775906 6.928057526076672 0.2057289916719246
0.4414244155872691 13.503736332834364 164568.84080886905 7.5074801322177205 0.2105061188441144
0.4688162226462691 13.40557240272844 125525.82821126607 8.120725392533176 0.215288762583157
0.49716594399431546 13.325629075114907 96357.64345334694 8.784656279082261 0.22028847617968147
0.5264735951341265 13.260873576926882 74383.3272019161 9.489106426542795 0.22531879203452554
0.5567230915561138 13.20906739732372 57734.77587540465 10.236208613952424 0.2303563518014262
0.5879261389079451 13.16823273737497 45039.949150576795 11.045722897646415 0.23562669788996232
0.6200663547018633 13.136670158350435 35299.20425666629 11.900048170340195 0.24087394924649894
0.6531180519689025 13.113072703013945 27791.60981289664 12.812032962446118 0.24623834994124222
0.6870640180780746 13.095885331933406 21970.994790198965 13.800087071756584 0.25187450677050716
0.721888235870782 13.084470802942022 17441.692131417163 14.836472694292528 0.25744776332600006
0.7575628898592383 13.077753145055755 13899.077154598359 15.950727260234155 0.2632065616171863
0.794045921878862 13.074577078695516 11115.946852982916 17.1580585676401 0.2692419747815952
0.8313373812675147 13.074630026947583 8920.7970546588 18.41736811146991 0.27514792942912314
0.8693766223052289 13.077162454030539 7183.844142356382 19.781126360193912 0.2813723030537201
0.9081281671093796 13.081536584585967 5803.581444301453 21.250335968194268 0.28786054222766005
0.9475432998600355 13.087281839188082 4703.099091535445 22.793758898912724 0.29431948557616466
0.9875577914837952 13.093930010499326 3823.61900401168 24.46431968957694 0.3011031071003977
1.0281529278197845 13.100912980520919 3117.2223418141702 26.260697039847916 0.3081231023523669
1.069236436437954 13.10797648688987 2548.8183007775506 28.156033045938617 0.3151745042475862
1.1107378359423472 13.114677436730947 2090.0451872934373 30.206934732807 0.3226067849133579
1.1526263874580513 13.120723955236793 1718.4830525673935 32.41658225792356 0.3303731323105278
1.1947818340427279 13.125704046808053 1416.990052888492 34.75074847236583 0.3382058740360806
1.2371505267166674 13.129492077714016 1171.5553416909631 37.27448807383895 0.3464256354554091
1.279615345830309 13.131378884660975 971.0764279185274 40.002257119585515 0.3550394965264721
1.322142106533356 13.131543960069918 807.0483511099196 42.89934480100368 0.3638216867941731
1.3645986671884471 13.129660604897964 672.5528516788099 46.01884267670742 0.3730085433966465
1.4068636817020124 13.125109232298705 561.8911556062664 49.39039673478148 0.38267920072136985
1.448872263164778 13.118041175980816 470.6449079379284 53.03269748275341 0.3928455893376264
1.4904866948373259 13.10809201448183 395.2905846676929 56.91181854409481 0.4032119769014664
1.5316239057165968 13.095033030385672 332.8398496972454 61.10844419898174 0.41415182873881123
1.5721498222505634 13.078774723711428 281.00304196328756 65.64844976235442 0.42569207593019914
1.6119607019310835 13.059010230333776 237.8588233732314 70.56024582086577 0.4378615611852647
1.6509104586814378 13.035578165123288 201.88264199914124 75.87585616221133 0.45069167128462145
1.6889018599155066 13.00828283145342 171.79503576014048 81.59358072915845 0.46402868020572857
1.7257982806812147 12.977031091989925 146.6074454144542 87.79699041220373 0.4781630130448204
1.7614612974859638 12.941612168847328 125.44729291405734 94.53208243717988 0.4931540035293646
1.7957906016426526 12.901862719288662 107.64767489964248 101.85086598327646 0.5090605233869029
1.8286340646859724 12.857648956573481 92.64385705875705 109.81241525548465 0.5259393261250227
1.8598827582568465 12.80888180910783 79.95921304943452 118.4843785218397 0.543892246153869
1.8894143440123952 12.75540910752384 69.22278881379324 127.94344923766866 0.5630497526100885
1.9170792358030257 12.69717824835887 60.10942616866067 138.2776169779564 0.5835218121484502
1.9427793923090289 12.633976742907997 52.35912699679999 149.58773468831887 0.6054223140387677
1.9663755745425953 12.565823072281331 45.75721078285398 161.98984768028168 0.6289285113024086
1.987798914509906 12.49272106656656 40.12382593486305 175.61749786631233 0.6542462984494106
2.008049457807522 12.412676647412077 35.114807367055086 179.19995310966732 0.8628807926216481
2.029745898491453 12.325837085218769 30.403129374036606 181.28789708549687 1.1096031783402642
2.0533782310201074 12.234637852595307 26.047769841713535 183.4865475271937 1.3694072193568396
2.0790930269677905 12.140502464630055 22.093564246554177 185.80288698160612 1.6431180099443774
2.10692371302128 12.044866579503195 18.573500294542086 188.24443559519764 1.9316241699594952
2.1369313534566556 11.948944682759166 15.484312928467702 190.81930098113742 2.2358837373987743
2.1688986136569675 11.85323056824722 12.81475535239715 193.53623349171002 2.5569306996759202
2.2026427462600955 11.75843120369198 10.539646390801874 196.40468756327056 2.895882242462655
2.2378994029307346 11.664790629280732 8.621131927585333 199.43488989320429 3.2539468058350165
2.2744645189480055 11.57267168819636 7.018202622876683 202.63791531465617 3.6324330500284283
2.3119808109495112 11.482085049279975 5.690142587092468 206.02577135761723 4.032759847618145
2.3501713195731475 11.39313703288041 4.597242047549928 209.61149262700584 4.4564674357271885
2.38866221433487 11.30552204187273 3.7025510962387425 213.40924629304493 4.905229881321312
2.427151351592051 11.219252139629406 2.973673861511716 217.43445018039614 5.380869035239019
2.4652849524112153 11.133962634393397 2.3820645605480535 221.703905164894 5.885370176882459
2.502731285556381 11.049390210509648 1.9031201900173387 226.23594384585806 6.420899582115785
2.5391750515931673 10.96525360574989 1.5166290320058486 231.05059776455437 6.9898242826735615
2.574264086986242 10.881112744454656 1.2055121093623102 236.1697857933846 7.594734327213129
2.6077303367310396 10.796782778381614 0.9557269525076075 241.61752673536634 8.238467903181666
