M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484880065187525 15.872393800084728 2284847.461295367 3.6328420539714283 0.17193612845099882
0.25877778149165614 15.568611912953806 1883526.184067051 3.817560145989169 0.1742247541689638
0.26935710739994295 15.29887678381472 1559426.5384512926 4.013911127688327 0.17663205382333397
0.28021509764424657 15.05894084945663 1296368.2772928944 4.2182345276551825 0.17906545231276566
0.2913686362412652 14.844466318358224 1081547.153236896 4.425407170091771 0.1814006816983771
0.30279863232587956 14.652885891144445 905793.8415570066 4.647619210471909 0.18390543367928208
0.3145121676794629 14.481300993878328 761117.3645849497 4.870335926727665 0.18627297096741227
0.3265230568017429 14.327196239992835 641429.9296096727 5.104229327635476 0.1887149245028818
0.33880300850173717 14.188785343958633 542339.7358496204 5.351672421670638 0.1912713243132234
0.35137692950781496 14.064407688889608 459788.4110495403 5.5979571382526885 0.19365580249097927
0.36422980530336735 13.952583434548847 390889.9571250563 5.8613329899167725 0.1962057535377047
0.37736370305941763 13.851823535108146 333179.435710131 6.132098867895764 0.19873043447897665
0.39078676509908294 13.761110256368603 284633.48443110584 6.408957007231477 0.20119947408766553
0.4044962985786669 13.679389289537333 243732.97408370866 6.704778646278117 0.20383763146915307
0.41848563970072683 13.606008893724148 209183.23180513797 6.996837849517073 0.20622782761977806
0.43277929004878046 13.539942529464023 179872.95063607767 7.300182961101993 0.20863344028495756
0.4473579577265849 13.480515550080938 154984.46736260114 7.623743165228152 0.2111993643604344
0.46221105287186176 13.427311747340177 133825.41527570479 7.969189220335766 0.21393884943392483
0.4766492903809596 13.380993426136623 116480.27206556915 8.347020466463583 0.2786172532531165
0.4872831848891433 13.343395106590181 105041.38852249997 8.75986996807134 0.4053590517642486
0.49419450960503125 13.307863934283139 97639.49014377524 9.202837820217969 0.5413469651444061
0.49797645237695776 13.270903672383731 92903.00195321265 9.775507699135161 0.7007711106273639
0.4992486042611295 13.231216384143986 89056.78185789658 10.415912299828792 0.8765456569639561
