M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484904993697498 15.872268720668954 2284451.9552141028 3.63289504505703 0.17193683609398225
0.2587848260285843 15.568386235457163 1883274.9874753514 3.8176642213726018 0.17422603015257437
0.26936396592351397 15.298699118853166 1559192.4283525948 4.014078857022447 0.1766341102162512
0.28022700506756315 15.058666927006383 1296143.8680505608 4.218454399143953 0.17906793068228202
0.2913833267244721 14.84428317042187 1081400.0287453285 4.4257018084647095 0.18140400283276298
0.302821602940875 14.652547336083613 905479.0133653864 4.647998644130039 0.18390971061767478
0.31453717700086853 14.48086923630244 760824.3181662359 4.870770568902402 0.1862775088294945
0.3265479403993156 14.3269005549053 641214.0323401183 5.104761292625547 0.18872047845944154
0.3388348139104329 14.188487167280115 542102.3029967654 5.352261430379292 0.1912770269748899
0.3514107093049388 14.064156649361085 459585.0611416639 5.598656669654377 0.1936625752107206
0.36426757830999 13.952199152182391 390680.782748308 5.862156283664024 0.19621372449912466
0.377409355803348 13.851461005124023 332981.2861970287 6.132982097855416 0.19873831118348387
0.39083538964321674 13.760772612678167 284470.84941850253 6.409978892599116 0.2012085873304775
0.40454904118686563 13.679179174897623 243591.20585785902 6.705955092701399 0.20384812309791123
0.41853843135495283 13.605765780727403 209063.7481446427 7.003003687363332 0.206346895322454
0.43282473034600577 13.539580393722854 179774.43385062623 7.313662797734834 0.20890816590754185
0.4473944838900191 13.480268525896756 154913.58385868566 7.645349538067288 0.21164280160021887
0.4622497279075666 13.426993406231379 133752.57675543122 7.971822519642085 0.21414698768700255
0.47739051625786244 13.379355939130686 115690.92587639943 8.319711219819878 0.2168145694253974
0.49280737069909336 13.33655993713367 100247.87872160728 8.684829744526093 0.21957563794503526
0.5085086530949376 13.29861867768417 87022.98668119007 9.050206421667006 0.22218470843588237
0.5244846603313766 13.264678299453601 75664.70216855202 9.439449476891456 0.22496420322219468
0.5407427582904667 13.234752950412863 65897.62802579747 9.84161833542768 0.22775104042676636
0.5572783880614568 13.208212017869046 57476.594303838916 10.250235341628953 0.2304489643039479
0.5740996703642711 13.184938047102358 50203.698628561266 10.685310297666174 0.23332157874349072
0.5911894433148356 13.164648194581616 43916.74625481486 11.12921442944744 0.23613950146432092
