M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846354868085066 15.87320382522926 2285783.4543576185 3.6323927794705786 0.17193012883909137
0.25872974278184374 15.569891228115262 1885106.2862840956 3.816677841137858 0.17421393694694012
0.26928323651948133 15.300661527855999 1561403.3478895868 4.01248933079474 0.1766146223282587
0.2801138484542403 15.060988059330766 1298485.1214749464 4.21637087931728 0.17904444545437004
0.2912357520558474 14.846962433388148 1083926.5601379287 4.422910032939754 0.18137253421718116
0.30263967520958973 14.655334821980638 907987.8999191858 4.6444037310509625 0.18386918911559688
0.31432057871300084 14.483882676739023 763246.7361327567 4.866652823506024 0.18623451769383262
0.32629365449039416 14.329998433111067 632845.0695804564 5.099721969704517 0.18866786563507104
0.3385420333105602 14.19145394368764 535561.9866896159 5.346682008728436 0.19122300815733762
0.3510786019167971 14.067236906094047 461564.30292097596 5.592030899909211 0.19359842586524986
0.3638991808215697 13.955246595090394 392494.826522032 5.854358979056234 0.19613823259308755
0.3769904819222676 13.854530706731788 334637.62089975434 6.124617482346622 0.19866371497673255
0.39037435276103105 13.763679351810977 282146.04011542693 6.400302018405117 0.20112228831203216
0.4040454868386642 13.682035132919202 244951.09337347175 6.6948156187554195 0.2037487805159717
0.4179865024203932 13.608438127361774 210299.65232820399 6.991275537933141 0.20625020102587555
0.43222710739153336 13.54222309409322 180901.00883550436 7.300313762946005 0.20879810800483606
0.44674596776587194 13.482760982393023 155937.532043723 7.630200640288601 0.21151790448636743
0.46154561326106003 13.429425850326448 134681.41573640364 7.95606036522209 0.21402612479244157
0.47663582369901347 13.38159850143616 116522.91922206072 8.301969842182043 0.2166785300111351
0.4919943196783213 13.338829675315237 101006.84616571992 8.666424260093844 0.21944420863028619
0.5076381734402995 13.30056655117641 87702.63466170031 9.029629805776098 0.22203777557267237
0.5235597300944415 13.266551706474038 76275.3221685397 9.4164771759908 0.2248001633254619
0.5397607915537566 13.236489805847611 66446.39322328556 9.81794619417345 0.22759474337073451
0.5562374113169897 13.20977381919505 57967.07171099605 10.223949163976505 0.23027540788007883
0.5729968242592466 13.186399334489279 50645.59887702709 10.656146275634518 0.23312902114016107
0.5900178687026014 13.165870573921758 44312.89586937485 11.099313475038944 0.23595585030872884
0.6073336201670343 13.148177575518664 38826.7312848521 11.552762426097392 0.23874092608678604
0.6249061785977982 13.132710898046955 34061.18046019454 12.035232568990187 0.241704249533604
0.6427423092493074 13.119617496378094 29922.260746378808 12.524933093891377 0.24458974902865335
0.660854364693354 13.108527450797736 26318.17869434163 13.031311458254386 0.247497503176388
0.6792212003361472 13.099313385118997 23175.256456992898 13.569876566161268 0.25059008184197007
0.6978446496145266 13.091754217863667 20434.143433662524 14.11130101091538 0.2535480876161517
0.7167210847068581 13.085745633726368 18037.115860472008 14.676972817671446 0.25659003844671857
0.7358473412880222 13.081195014783368 15940.661224251591 15.278399577264967 0.2598242647401629
0.7552104175296276 13.077912335403521 14103.331055362196 15.877094069290528 0.26283828976862245
0.7748348909655475 13.075681066905952 12489.455092602844 16.509087784615414 0.2659991672321788
0.7946792996358899 13.074484987011346 11073.442093915139 17.178652130404586 0.26933855520402905
0.8147646732255399 13.074259583978314 9827.282408446004 17.84387884645203 0.2724583590954153
0.8350812751321289 13.074681323717458 8729.133858915706 18.550216502830676 0.27577096653562166
0.8556122545420237 13.076028607688887 7762.616047877894 19.291170203450186 0.27920858678587973
0.8763518479467421 13.077744293110497 6909.121285359657 20.035516911152452 0.28249572800903044
0.8973095232490446 13.080200347799481 6155.700998271902 20.825757086759882 0.2859855413319747
0.9184427937409249 13.08297643831794 5489.512665047387 21.645734414430006 0.28953549748062746
0.939779439972796 13.086132897174027 4899.748426027371 22.479679626775127 0.293010670721368
0.9612963438979641 13.089462741154694 4377.148079709985 23.36499274525068 0.2966999016366114
0.9829869004152694 13.093139953101836 3913.9804156349924 24.272381105359162 0.3003530375508818
1.0048435573645873 13.09689038110478 3502.738631697461 25.207745715648674 0.3040083136108376
1.0268502082127353 13.1006877995886 3137.3080917294596 26.200734152353938 0.30788877564732436
1.049003565182357 13.104573535870415 2812.611814204143 27.205966686864276 0.31165935615489526
1.071315545770151 13.108370819910132 2523.391989559351 28.256499459107825 0.31554621967278584
1.0937315070894997 13.112049257233771 2265.870444230336 29.37144728077755 0.31967025964193724
1.1162698357754006 13.115602392571642 2036.357041992396 30.48567078971646 0.3235864710512916
1.1389137394970597 13.1188922135895 1822.675419948085 31.66784528208666 0.32774151283395586
1.1616489045191023 13.121932037235803 1648.4992043445097 32.90156044403488 0.3320175485693274
1.1844532313903207 13.124648304367756 1485.0907641932552 34.15785055567957 0.3362217354732076
1.207322771981268 13.12697022332693 1338.8916973220912 35.4910771905658 0.34068339118978
1.23024198822874 13.128885499153059 1208.0664363873432 36.85678088221584 0.34510178559756227
1.2532226867796181 13.130404871544318 1090.8155351302769 38.276060967108435 0.3495999454959563
1.2761935278219336 13.131320219237335 985.8053043801496 39.782334443034024 0.354372826062183
1.2992007508414865 13.131706425848197 891.4722876758858 41.296772700653584 0.35896367259140854
1.3221991617143056 13.13155482862987 803.5088617162235 42.903776455717065 0.36383512084904945
1.345176512927866 13.130703792255634 730.7922879446108 44.57205309660822 0.36880348201140895
1.368122180111846 13.129275276115049 662.4756780885915 46.29069853297508 0.37379868633053703
1.3910124498511425 13.127062130072424 600.940958070481 48.11526260580846 0.3791017407851021
1.413821760412931 13.124075753171823 545.5585936635559 49.9656952006042 0.38428514478383435
1.4365766504140804 13.120379270188183 495.6523691575226 51.92162946181822 0.3897451298176473
1.4592046388592022 13.115867519506908 450.66715462099006 53.95331772851433 0.3953058132171501
1.4817230299397262 13.110433440812502 410.0578895386006 56.055196984736845 0.4009227802150462
1.5041011947697003 13.104119593202745 373.40238737152987 58.28182903082715 0.4068618945116129
1.5263411443336998 13.097092706636058 340.30303374855004 60.54610322327379 0.4127015327196167
1.5483859534655655 13.0887627714623 310.3293678100318 62.95060510371316 0.41890282278381086
1.570252437808451 13.079678989741657 283.24913476215585 65.42679606860202 0.4251393219358062
1.5919058248135347 13.069471519290024 258.70842875670047 68.0238123013371 0.4316156908690086
1.613318565563995 13.058269026014589 236.50456763234067 70.73411112325488 0.43828121739840714
1.6344895944431284 13.045955897200663 216.3601044036202 73.5464132789667 0.445069231203698
1.6553922675453623 13.032574019123565 198.09247664402358 76.50977192243444 0.452170325957531
1.6759996278848466 13.018063373108664 181.50821391643336 79.56270597610123 0.4592915169545023
1.696320601203939 13.002402104956763 166.43072183455283 82.80136688115678 0.4668346706330932
1.716303293303597 12.985542311586503 152.7446390576224 86.12377859203131 0.474368748663515
1.7359399615702733 12.967571297108746 140.29182966177416 89.656325816001 0.48237934119316034
1.75519607957757 12.948220032652207 128.9616022990147 93.28701293641957 0.49040505361549624
1.774080852200802 12.927758822372157 118.64145727091848 97.14247600231707 0.49891740963775005
1.792546882159727 12.905871762856046 109.23378431643023 101.11831404957356 0.5074852502450871
1.8105896788884528 12.882824617318892 100.66836720020727 105.33724331862098 0.5165575981005585
1.8281790909433904 12.858348838503012 92.84202594307743 109.69314999264 0.5256896692131582
1.8452972252943103 12.832544128062246 85.6999366494714 114.31835774467676 0.5353667059205872
1.8619434687577816 12.805434942317879 79.17497136977369 119.09852066925575 0.5451490554370707
1.8780651140797653 12.776896458496596 73.21228844444731 124.16564545463113 0.5554833131491606
1.8936694079280354 12.74705879163904 67.7619863691383 129.43434088544998 0.5660358106595805
1.9087208723982456 12.715698709498957 62.77180985620532 134.994087397611 0.5770864271552569
1.9231972770571488 12.682894942636102 58.20158816162778 140.81635883766492 0.5884974887384693
1.9371169316770978 12.648796384910518 54.01167379897673 146.92780971866176 0.6003207198504381
1.9504016260137382 12.613142612998303 50.175437143964366 153.37856043449023 0.6126929155843935
1.9630907880371549 12.576045378967988 46.65217079083243 160.11077987582698 0.6253909534887053
1.9751212052917553 12.537486692706212 43.421982138880004 167.23553884936678 0.6387448911433359
1.9864977320698867 12.497463423038159 40.455179344837426 174.71055363139848 0.6525690160908506
1.997192129877488 12.455852786834509 37.72793477239034 182.58041608626968 0.6669512737171281
2.0072043124433234 12.412846647076863 35.22174455438991 190.9067697953376 0.6820445297407381
2.016492351927635 12.368268560157349 32.91502623154601 199.64033695350258 0.6976205548735813
2.025085541773717 12.322256472379923 30.791794020384685 208.87079397145587 0.7139317941770577
2.032943628559925 12.27479568865427 28.83864965770341 218.6416661421379 0.7310544428693972
2.0400075732137584 12.225654141060874 27.03842847971982 228.92830799766128 0.7488401934032846
2.0463327035596257 12.175097386438324 25.380398235545155 239.80686814651358 0.7674405652791105
2.051875924197429 12.123058491722016 23.850010350390736 251.33581859187493 0.7869629804209536
2.0566142219151327 12.069540191497364 22.44134098086431 263.5494749261015 0.8074269534084093
2.0604723335944453 12.014754426369954 21.150000244571892 276.5888772008926 0.9068368359292569
2.0628060005593607 11.959986740459346 20.03158060013368 290.656051000397 1.096493406935491
2.063265710805362 11.904232053612612 19.07261914756013 305.90937485275083 1.2886862947007567
