M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24853075961804727 15.871050863295645 2282939.3655614057 3.633667598312264 0.1719471527705363
0.25886689669104035 15.566219044311609 1880396.2415492558 3.8191817489393434 0.17424463532355594
0.2694944585393837 15.295602498413915 1555665.5322274282 4.016524915367847 0.1766640993477467
0.28040287966055055 15.055035769640025 1292304.7204320463 4.221661272160999 0.17910407823543986
0.2916102291678378 14.840171576078058 1077493.647742787 4.4299998553325235 0.18145244998885662
0.30309887498179283 14.648252380550508 901708.5312359345 4.653534550599168 0.18397211080387052
0.31487118283716237 14.476430811734966 757149.9433079413 4.877112632203112 0.18634372285622305
0.3269322417489267 14.322161013896652 637761.1506787657 5.112524702865663 0.18880153199498195
0.3392844661455626 14.183764958236813 538853.1124676575 5.360858116313433 0.19136025832718598
0.35191316616152657 14.059425262099657 456613.0012565526 5.608868111946186 0.19376144030330997
0.3648405534111346 13.947552587715624 387940.35567360354 5.874176360667301 0.1963301004225154
0.37804741950702053 13.847035298428612 330464.8515549677 6.145878198593722 0.19885331948194646
0.3915400882861061 13.756357056392662 282168.67863795825 6.424901993613738 0.20134167255447696
0.4053252981790726 13.67483240180531 241490.62168000985 6.723138266338235 0.20400136380238942
0.4193886083003882 13.601590592814908 207168.39769132753 7.021096527648392 0.20649606416404181
0.4337509371519362 13.535625067877858 178054.23408704082 7.334261569138286 0.20907799523339526
0.44839755353060884 13.476469929907763 153368.78146319633 7.6670233312028975 0.21180981275564542
0.46332728559749314 13.423486705552474 132362.07250125223 7.996153138068587 0.21433355285386543
0.4785492518673234 13.375894014245688 114433.50645954726 8.34710435656024 0.21702461772903187
0.4940548960105855 13.333441911782849 99121.11002649405 8.713249834677882 0.21977857924698826
0.5098360305657138 13.295642914696696 86003.03662497623 9.081987493736396 0.22241164973370295
0.5259060787187381 13.26188101080474 74743.74468072997 9.474940511371262 0.22521763650500706
0.5422536006965077 13.232174274442002 65072.91796012311 9.878191884102598 0.22799251997545336
0.5588852659416403 13.205862427158177 56728.99282368402 10.290858724802254 0.23071718318317183
0.5757975772449508 13.182868887420824 49533.14366172786 10.730393875970384 0.23361924638954998
0.5929848710872971 13.16264084652124 43311.045815724385 11.175438000094616 0.23642340585242075
