M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847335681138977 15.872923094262296 2285618.8289984325 3.6325672191030423 0.1719324583060299
0.2587492679679593 15.569378704680254 1884369.8842400962 3.8170203967587826 0.174218136742738
0.2693112439227347 15.299995936776416 1560604.9568095033 4.013041315377784 0.1766213897621899
0.2801543276659138 15.060131758744236 1297702.8651346175 4.217094373471003 0.17905260060839143
0.2912871873980073 14.846028285315823 1083047.748283769 4.423879404984689 0.1813834608822963
0.3026995156117289 14.654438726332975 907145.0354381247 4.645651890824705 0.1838832582482164
0.31439451415135283 14.482859278041218 762400.990505358 4.868082451657135 0.18624944366226293
0.3263869550535843 14.32874478790099 642668.2533339474 5.101471444520699 0.18868613094822653
0.33864262179944404 14.190458215748825 543483.7878573213 5.348618916182067 0.1912417608985536
0.35119512756518406 14.066125370774051 460859.3700758952 5.594330900961815 0.19362069400431614
0.3640259816322374 13.954121498075448 391865.94833216496 5.857065475121307 0.1961644363335994
0.3771376020556717 13.8533939524244 334053.12736106553 6.1275208104014265 0.19868960705265826
0.3905332360376452 13.762828164361567 285470.8494019818 6.40366060495741 0.20115224041402457
0.4042201361953759 13.68101118659464 244481.15824635405 6.6986815723918225 0.20378325735193015
0.41817935389177396 13.607457995321411 209863.38224240788 6.995345698477594 0.20628375800885482
0.43243550680588977 13.541355967247318 180516.16851982355 7.304946125672821 0.2088363001389005
0.44697178037726054 13.481855007370784 155579.95355071002 7.635457223602533 0.2115612430905498
0.4617913743206538 13.428611558609862 134356.48502235656 7.961529652245759 0.21406806283233457
0.4768964779942103 13.380785282461316 116235.0852610077 8.308125471232643 0.21672573086484298
0.4922765497476529 13.338069078595593 100743.68482226318 8.672810220873842 0.21948980930178272
0.5079420028143362 13.299857568682953 87459.89668313491 9.03676856982778 0.22208875183851975
