M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849671653318306 15.872040555959224 2284358.351709568 3.632989313157842 0.1719380949502473
0.2587936524577501 15.568267015001615 1882993.1870225726 3.8178493702960368 0.17422830011290527
0.2693795341609672 15.298279657722093 1558807.5476248078 4.01437725408315 0.17663776861986535
0.2802484148371972 15.0582136838855 1295626.1404224786 4.218845567986295 0.17907233989850202
0.29140861792068473 14.84383295562776 1080918.8978909878 4.42622600838378 0.1814099115620264
0.3028560077681401 14.65202833260637 905025.0477550217 4.6486737255657244 0.18391732006836167
0.3145775208983588 14.480349870083108 760318.3364102228 4.871543890869459 0.18628558266272016
0.3265979278627055 14.326304459752603 640813.6468788952 5.105707800329077 0.18873036043056177
0.338889004119736 14.187946382032218 541701.0512084161 5.353309451232142 0.19128717369811388
0.3514745382739515 14.06357929436259 459194.99669189187 5.599901379131671 0.19367462623291737
0.36433707339752713 13.951646484328878 390349.5421653625 5.863621252997847 0.196227908032135
0.377487199135632 13.850907910506075 332670.52757431305 6.134553738481372 0.19875232718086583
0.3909242405163801 13.760203054657765 284171.2575389031 6.411797313929697 0.2012248041348715
0.4046433047553115 13.678635781328486 243330.45916323853 6.708048615705874 0.20386679327763632
0.4186434433443098 13.60520674125477 208818.4676375425 7.005207935949014 0.20636506854472964
0.4329405026879986 13.539064470288084 179566.255901475 7.316171992248861 0.20892885329730923
0.4475177918437677 13.479869557851451 154738.25967462067 7.648086380456244 0.21166460578581042
0.4623795178699289 13.426549694575105 133583.08632332232 7.974785769954333 0.2141697096449598
0.4775311861210267 13.378938253229231 115546.05931733677 8.323046979221619 0.2168401477521991
0.49295946585538586 13.336212767643781 100110.42748128463 8.688290458739855 0.21960035010620282
0.5086677285991057 13.298229812670504 86899.95032692722 9.054075850206464 0.22221233913168303
0.524656178379125 13.264360963359204 75553.3002887463 9.443769969350546 0.22499505486130078
0.5409253655151448 13.234430625752013 65796.03726551172 9.846070523341808 0.22778043632536316
0.5574817740682249 13.207992400676615 57382.268744735855 10.255179803452245 0.23048161047728485
0.5743084902611254 13.184660534094567 49668.96174560586 10.690796807378135 0.23335780382793322
0.5911655461299598 13.16444761546573 43917.529319883586 11.16722555273438 0.27372622656848267
0.6049994134830785 13.146106271034462 39411.29671996342 11.71874678784296 0.3970855461333137
0.6151954960086874 13.125200439487532 36255.46039544638 12.310471067551179 0.5294371218626232
0.6221529642205746 13.099731967851053 34027.00861608706 12.946005731451848 0.6715878110980347
0.6262161707660632 13.068945356952508 32483.658548072526 13.629337976892796 0.8244294343543137
0.6277062958743642 13.032784870760368 31460.378603373636 14.36488042624098 0.9889489673960061
