M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849137392511128 15.872170917373245 2284667.6804492185 3.6329005355432735 0.17193690941393827
0.2587849185786651 15.568345488992108 1883246.851505287 3.8176750048906576 0.17422616236051683
0.2693648565590635 15.298661569985539 1559114.0607347752 4.014096236086195 0.1766343232868139
0.28023003603418306 15.058574900573529 1296051.1029523613 4.218477181055974 0.17906818747772463
0.2913850753504569 14.844233189782807 1081275.4371460087 4.425732337666334 0.18140434695488217
0.3028224849432052 14.652549225311718 905464.3006334578 4.648037959921604 0.18391015378136039
0.31454036692982673 14.480709335262036 760710.4322736324 4.870815605573335 0.18627797903283236
0.32655314685593423 14.326809379264457 641184.0391051621 5.1048164143096715 0.18872105395490615
0.3388377902258929 14.188519694345455 542091.0652892166 5.3523224632734845 0.1912776178828697
0.35141560940635613 14.06399227249053 459555.61639466695 5.5987291557080665 0.1936632770058446
0.36427241179432107 13.952191792818674 390690.1902077048 5.862241595088825 0.19621455046686467
0.3774139415890819 13.851520576805 332958.4025619518 6.133073620476404 0.1987391273884069
0.390840047353265 13.76074223126103 284453.16121870454 6.410084784306934 0.2012095316798886
0.40455480814789097 13.679156333271509 243574.97035964564 6.706077002099234 0.20384921029416506
0.41854644375075517 13.605688863781866 209040.96180533286 7.003132043706249 0.20634795357349042
0.43283112093682846 13.539538668055435 179766.59923373323 7.313808908812105 0.2089093705398603
0.4474011537845354 13.480279007984405 154910.68732238363 7.645515367270707 0.21164416880126555
0.46225506017493373 13.427048251390097 133750.33246771057 7.971995066470016 0.21414831076178759
0.4773990338184953 13.379325233258783 115686.89832427393 8.319905453806587 0.21681605879551966
0.49281516728605795 13.336660627921008 100250.12448281335 8.685031253590832 0.2195770768747408
0.5085161872203814 13.298647370027142 87022.23166567134 9.050431724980154 0.22218631727482202
0.5244947383813562 13.264656626422395 75658.46087649235 9.43970103926006 0.22496599957098648
0.5407527200763372 13.234737905042643 65891.45862576945 9.841877565176235 0.2277527520102729
0.5572891713050799 13.20821411262558 57469.947952923714 10.250523228652582 0.23045086509922366
0.5741132389542725 13.184917032187315 50197.5029820286 10.6856297386978 0.23332368787642815
0.5912028605399414 13.164616936352452 43911.59757837074 11.129541944525386 0.23614151305638306
0.6085671339273141 13.14692498872922 38463.89492241185 11.586151651704318 0.23894600214500356
0.6262152064225341 13.131687701438826 33735.30678573782 12.072094713771092 0.2419306562025728
0.6441157483718768 13.118643620560354 29629.380536583838 12.562601325619635 0.24480604965433955
0.6623013005481159 13.107762543685736 26053.56804478487 13.072742166458221 0.24773540890479492
0.6807390314165269 13.09866047684519 22937.3128030421 13.615434397248816 0.2508516865660843
0.6994217264002078 13.091189957105106 20221.181279426833 14.157751184636048 0.25379787758772526
0.7183782711753229 13.085400983649892 17844.573219926795 14.727886329076819 0.2568638304166504
0.7375782864656026 13.080905934084083 15766.448313653049 15.33396353458655 0.26012185600466864
0.757016027992181 13.07769323683827 13945.483836148976 15.933876163726113 0.2631222819006371
0.776713204945307 13.075584231564546 12347.37766142649 16.571147735515215 0.26630955623673996
0.7966375566595788 13.074459950603654 10944.154213393806 17.24248638462703 0.2696370903290137
0.8167883363510982 13.074259161379757 9710.847628608717 17.917901004561905 0.27279865891687166
0.8371708930739884 13.074845591774084 8625.298127150349 18.635410167032397 0.2761572691136508
0.8552128503722279 13.074167889270162 7771.416995535043 19.505358233868087 0.44734903668935655
0.86646107143868 13.065489123246689 7249.314358505831 20.462330161091007 0.6704990790116722
0.8717898556106926 13.04698026792095 6951.200564934486 21.48872793579594 0.9098380819117884
0.8721377045568293 13.019222246241801 6815.304247139536 22.59075361380289 1.1668122623364612
