M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848517769604433 15.872552129141937 2285004.1640889375 3.6328171301786005 0.17193579561865702
0.25877583734281345 15.568607213788253 1883575.345983141 3.817511195910602 0.17422415403187155
0.26935302356470975 15.298925517919004 1559450.8717169345 4.013832240248157 0.17663108664860527
0.28021045283527773 15.058998239100259 1296421.6527152788 4.218131117649368 0.17906428668548252
0.2913603700963278 14.84465110672402 1081714.733625899 4.425268597786163 0.18139911972515377
0.3027904470125523 14.652920949429694 905831.2861495777 4.647440760581949 0.18390342220990083
0.3145045869589316 14.481331581363209 761171.5770631138 4.870131513980736 0.1862708368053191
0.32650968032280786 14.327371141268424 641590.2640442327 5.103979147695631 0.18871231251046885
0.3387874431287759 14.189037666478947 542470.6943549098 5.351395416810577 0.19126864240890912
0.3513615021811334 14.06461014880516 459876.7464872849 5.597628160723036 0.19365261739792392
0.3642100511643062 13.952710209315892 390971.4650223404 5.860945815195642 0.19620200499136237
0.3773447291230499 13.85193555859396 333226.44670744805 6.131683509557032 0.1987267302852239
0.3907642984081935 13.761247824881279 280887.1605682202 6.4084764506751295 0.20119518845179915
0.40446955075025626 13.67957928483306 243800.7106773992 6.704225414050089 0.20383269770673207
0.41845566890671904 13.60612224341809 209233.97246916417 7.001182548542366 0.20633188069987324
0.43273480046664553 13.54007077486791 179956.26508957116 7.311589787755685 0.20889107469951054
0.4472965114818753 13.48062642347577 155073.56026993127 7.642996810787555 0.2116234042254916
0.46213863450011955 13.427361206772536 133898.447257384 7.969374495619077 0.21412821644155652
0.4772669574695681 13.37963690331746 115829.13417463264 8.316955555715715 0.21679343922129
0.49267968630573755 13.33705050450059 100374.15967368922 8.681970876627819 0.21955522342944825
0.508373906504253 13.298919360329098 87129.5346466952 9.0470100338353 0.2221618837683796
0.5243405334946499 13.264967310495722 75757.66266288786 9.435880614947898 0.2249387188030585
0.5405910303451333 13.235012233457832 65980.20043422037 9.837940706511304 0.22772675861099675
0.5571155615065542 13.208517760973946 57556.08215490147 10.24615123219317 0.23042199867061253
0.5739279233030903 13.185171499938942 50271.83953066253 10.680778630712537 0.2332916580786821
0.5910095754974679 13.164796043498843 43977.58406820813 11.124568227363634 0.2361109645698075
0.6083619523436687 13.147082572090453 38523.07199510477 11.580657359689658 0.2389122562964976
0.6260051135686456 13.131784766746506 33785.98661402009 12.066028362752796 0.24189339677735458
0.6438924673664922 13.118795703713257 29676.342870764016 12.556402313699454 0.2447704533415993
0.6620572813969278 13.10783586829378 26094.501363011113 13.065923318884533 0.24769625333711953
0.68048205494407 13.098735259590612 22977.533363511942 13.607935556201681 0.25080862630187767
0.6991625878164809 13.09130451363281 20255.373898258513 14.150105490589018 0.25375676218285825
0.7181088381049627 13.085464247842015 17875.46568063393 14.719505152882986 0.2568187598906326
0.737297387802208 13.080924085746881 15794.127678533203 15.325015111240555 0.2600749439513252
0.7567175803257162 13.07767207980464 13971.290307187015 15.924528063298364 0.26307552795474703
0.776403309824495 13.075583812865528 12370.66810783407 16.560929716011017 0.266258451444414
0.7963268153317091 13.07463338471169 10965.368996597517 17.231465896970395 0.26958624308317763
0.8164654289798371 13.07421522902468 9729.101588886608 17.90145386218636 0.27272837645010284
0.8368381104416237 13.074849636487757 8641.774376631889 18.61299064476789 0.2760653669371236
0.8574374281165174 13.076202478683994 7682.847217285699 19.355073438530006 0.27949079258614723
0.8782387656074184 13.078044128616517 6837.177908075909 20.105034487534763 0.2828027275412313
0.8992455711828471 13.08039891869268 6090.759058636647 20.901399849211273 0.28631959055945705
0.9204563342562546 13.08325919776172 5430.2651287580475 21.72271647207139 0.2898562931189646
0.9418535280386253 13.086416182585483 4846.089309205133 22.563278146941585 0.29335903813921194
0.9634499396720687 13.089851008564018 4328.256026379306 23.45580452552223 0.29707832777788784
0.9851852461059842 13.093468787192608 3869.824973019637 24.364766948174186 0.3007140686993834
1.007115553528197 13.09728764469006 3462.777773766233 25.307924400676914 0.3043997981133229
1.0291927725314411 13.10114898319901 3101.1894888950656 26.30940363512998 0.3083134410178862
1.051419471485466 13.10500275338359 2779.6566288055014 27.316512571701114 0.3120683645915456
1.0737722780146763 13.108732340312393 2493.491996068011 28.37622317922639 0.315989185158728
1.0962647856137213 13.112469343919766 2238.7303335241722 29.493532479870563 0.3200993579743326
1.1188626458857058 13.11593168587044 2011.5975053208392 30.61770188279923 0.32405052666398704
1.141572257727309 13.119285510697287 1808.9216973293348 31.810695974190832 0.32824359657726626
1.164346648145784 13.122178757147099 1628.1136700710238 33.03744994400219 0.33243966091157284
1.1872381427243408 13.124928355645674 1466.3862937361923 34.27997178675259 0.3365155796950692
1.210200086396183 13.12732257027753 1321.7536206578168 35.59791397736864 0.3408389043606569
1.2332051275453388 13.12919772011074 1192.3037501573583 36.996994521538795 0.34542839202470027
1.2562326426527295 13.130645120622514 1076.496612842026 38.485508027143446 0.35664557910736555
1.2710177072461086 13.125794678210156 1004.7555162421472 40.22025622487794 0.8263419346965575
1.2740796836230157 13.106482555007789 977.8957637469337 42.58767832149954 1.1778125501160968
