M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484815198494498 15.872540211629333 2285116.7133596875 3.632727532794648 0.17193459913514722
0.25876501598046553 15.568945684322445 1883699.4563867906 3.817335231088054 0.17422199667033034
0.2693387472664373 15.299316759629539 1559851.0112305295 4.013548663430193 0.176627609943931
0.28019104446378923 15.059355150400155 1296875.68505745 4.217759396058277 0.17906009667674117
0.2913335232731149 14.845137507596245 1082204.50182314 4.424770491411831 0.18139350511972702
0.30275665753312364 14.653470262634187 889774.3622319101 4.646799326417003 0.18389619202789756
0.3144648533249629 14.481938911655941 761645.8633797086 4.869396767650676 0.18626316571929702
0.32646548755099536 14.327861733571279 641983.2235441513 5.103079914932418 0.18870292411123735
0.3387385583430627 14.189648179381132 542832.8623053223 5.350399778724166 0.19125900284489988
0.3512985098977616 14.065146348073638 460248.6225930819 5.596445743979353 0.19364116948121413
0.3641446442089369 13.953230803832161 391294.96439390676 5.859554257323018 0.196188532213082
0.37727128353196765 13.852426401715185 328864.8871478426 6.130190671317035 0.19871341705284878
0.3906784670811143 13.761846921994831 284991.5390184386 6.406749323536776 0.20117978581518506
0.404379384537791 13.680149025343045 244041.3968367348 6.70223713666151 0.2038149661145266
0.4183566002976423 13.606633182499902 209465.80886998886 6.999089161474312 0.20631462149020707
0.4326296776030009 13.540428166402021 180150.83835671708 7.309206958737454 0.2088714291469742
0.447179170918863 13.481097586231998 155247.82208428142 7.640292555674786 0.21160110863252918
0.4620165895540561 13.42778598898688 134055.91269009392 7.966560729632381 0.21410664071702626
0.4771390639300051 13.380054618649835 115972.91835673052 8.313788299228047 0.21676915296087682
0.4925340438985591 13.337385242666032 100510.03296472528 8.67868502519805 0.2195317599230477
0.5082162815081328 13.299225802899468 87249.3576737637 9.043336381780918 0.22213565106725666
0.5241739642308266 13.265332761551266 75869.66837748997 9.431779021598349 0.22490943027195273
0.540410816494693 13.23531743777979 66079.27208612673 9.833714129976451 0.22769885232814738
