M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847806024205596 15.872638406707981 2285197.0318220556 3.6326407983796085 0.17193344088372572
0.25875620883201245 15.569185643083491 1884213.152717682 3.8171648942692924 0.17421990830916512
0.2693237011130477 15.299845595702315 1560391.9620355354 4.013274165788829 0.17662424455165507
0.28017119712273036 15.059731092774042 1297340.4248232476 4.217399585484569 0.17905604092780109
0.2913093610574141 14.845593337855414 1082692.6874626335 4.424288362138465 0.1813880706065906
0.3027249443124838 14.653995527448393 906758.883804453 4.646178488376615 0.18388919400335835
0.3144290460412344 14.482335514836254 762006.1264261535 4.868685629667333 0.1862557411151573
0.3264208767393578 14.32828182048939 642317.6947121143 5.1022096059555375 0.18869383768949652
0.3386847354875783 14.190033297962799 534552.4485010636 5.349436184173593 0.19124967351984093
0.3512414868992235 14.065734814689772 460608.44988286874 5.595301421704665 0.19363009038735
0.3640808084254313 13.95376941623338 391596.3561158499 5.858207579933725 0.19617549395844805
0.3771981359872604 13.852997567975061 333810.939178064 6.128746002898649 0.1987005334022002
0.3906034918133306 13.762250895323932 285233.27257128595 6.4050779854320865 0.20116488070894586
0.40429287759123134 13.680649922798123 244295.5239012927 6.700313154139484 0.2037978079082889
0.41826024458762323 13.607095444356625 209690.49322934443 6.997063493058461 0.20629792059602614
0.432523795485877 13.540947567070312 180346.22462113446 7.306901295285033 0.20885241979626587
0.4470690580162134 13.481407607331889 155418.64100977557 7.63767597295296 0.21157953586631978
0.46189452182709667 13.42822281642339 134217.22396797026 7.963838211275046 0.2140857646717602
0.4770060909344458 13.380491190617056 116113.54761848671 8.31072386767258 0.2167456551535271
0.4923941069370197 13.3377628869946 100637.97888971852 8.675505872920814 0.21950905833065992
0.5080673973971502 13.29960613931896 87367.99644149563 9.039782153296237 0.22211027114227166
0.5240178508337703 13.26560717104334 75969.35963654124 9.427810914359963 0.2248810949343466
0.5402395687839208 13.235675620697236 66178.17773838306 9.829625127132047 0.2276718543857212
0.5567508044512494 13.209046658811904 57722.05952189248 10.236917053991066 0.23036102932895636
0.5735426249517211 13.185686404676437 50430.963036121146 10.67053309908811 0.2332240112015711
0.5905995003995211 13.165250553282696 44113.0130558011 11.114063782112877 0.23604644644497444
0.6079400861935879 13.147496680288596 38647.03785136192 11.56905412747964 0.23884098944076917
0.6255457356880929 13.13222389464204 33901.58818612277 12.053217766959873 0.24181471431494714
0.6434119125958541 13.11913255741235 29777.94123386089 12.543311577329833 0.24469528298351428
0.6615575173155265 13.108104853335771 26190.998039459526 13.051524488068113 0.2476135715659865
0.6799593916796064 13.098923670298369 23058.84846569284 13.592101785072954 0.2507177047362777
0.6986178737810881 13.091543882349276 20329.48840886713 14.133961605060836 0.25366994699178014
0.7175341451557057 13.085602295593988 17943.096032497608 14.701809353952376 0.25672359914616627
0.7366929587293368 13.08103443182012 15854.112329428159 15.305619342298975 0.2599706414657909
0.7560946606554594 13.0777556856773 14025.217512944155 15.904791840749107 0.26297681845881543
0.7757463773534395 13.075615489635727 12420.024129689711 16.53935819184356 0.2661505628009954
0.7956354577930166 13.074516632359632 11010.178277936428 17.20949010634565 0.26948318023940804
0.8157566951012979 13.074226049556456 9770.189744089093 17.877495523691234 0.27261601578288197
0.8361049051318825 13.074772494847643 8678.164732341818 18.586867266849602 0.2759428525910825
0.8566703543035621 13.076055118935766 7668.015192151782 19.328480373678506 0.2793733538189454
0.877455610940106 13.077936824773321 6867.217107857779 20.076103313884527 0.28267496335210307
0.8984460427976738 13.080325921971518 6117.2635626227675 20.869917628673527 0.2861805605834323
0.9196227339218461 13.08315843789934 5455.016153158545 21.69067710310423 0.28972278032215654
0.9409958977729683 13.08630904656687 4868.375420580538 22.528482928711114 0.29321404131027134
0.9625566178085262 13.089716613340892 4348.53852779553 23.418004649092527 0.29692081009312
0.9842708447769195 13.093371840441032 3888.2599058043324 24.326312243182404 0.30056379300902386
1.0061693644848175 13.097082267854901 3479.2921817102283 25.266223387129568 0.30423683629627457
1.0282247919029779 13.10098440933699 3099.7508369407055 26.2641652802219 0.30813665575803323
1.0504229165698482 13.104839347254737 2793.286678934329 27.27049357229545 0.31189809901331167
1.0727548410400858 13.108603223722987 2505.80378155237 28.32638034303591 0.3158047717765512
1.0952329149693185 13.112460469468171 2249.988118704188 29.44270700637414 0.3199207193999391
1.1177824474175864 13.115829260046544 2021.8864757041683 30.562732272227535 0.32385732250489185
1.1404648870326966 13.119135459835489 1818.3274163755284 31.751217814524335 0.32803454601817766
1.1632325265579362 13.12226412605232 1636.7192442493563 32.98663229509614 0.33230224233456956
1.1860693607871091 13.12475808027553 1474.1696608064228 34.24977252303575 0.33652935321830935
1.2089858464437735 13.127156022720364 1328.9400316008039 35.5904492946039 0.34101594088871945
1.2319210347821319 13.128971345038753 1199.04994441638 36.95822597853731 0.3454232980805592
1.254929527518117 13.130425115593447 1082.6017006487946 38.38560415402857 0.3499471234601872
1.277950609214675 13.131401066140299 978.2690527320267 39.89440985860071 0.354712569878068
1.3009748362885978 13.131678013022226 884.6314903939042 41.41767288706113 0.3593301676917266
1.3240075696653226 13.131507636878082 800.5847867155262 43.034266458436804 0.3642306863817283
1.347005334622457 13.130619730104312 725.0637196439803 44.705693821145985 0.36919190577252725
1.369980011813478 13.129087089123306 657.1968395393856 46.43481423174122 0.37421755536873297
1.3928977267883536 13.12684508118516 596.1505246479852 48.270763587379236 0.37955370089178536
1.415736330870135 13.123822138280506 541.1720873445299 50.12512328213672 0.38473018782868434
1.4385014417381998 13.120047081296848 491.646597219035 52.09352530059159 0.39022497657205446
1.4611496073995125 13.115391979058579 446.9847635592801 54.129941590066146 0.3957778148311536
1.4836942344232251 13.109904318213115 406.68192065142796 56.245512913677494 0.40143137189026673
1.506081125807839 13.103497377002036 370.31576308394796 58.477803153341334 0.40736731827055145
1.5283279994904349 13.096245527403644 337.44147909707124 60.75715791925205 0.41324584977747336
1.5503959683406359 13.087994451417899 307.7428008157646 63.178043705216126 0.4194893944771783
1.5722584790261878 13.078735098898774 280.8727240100225 65.6612818721506 0.4257240762990008
1.5939279030922464 13.068472300524306 256.5255090720548 68.27639745864244 0.4322455809117202
1.615345289004444 13.057129536529855 234.49478064223973 70.99510140633457 0.43891116594109614
1.636533557358533 13.044774656019063 214.5113074895518 73.827462633271 0.44574759604195374
1.6574236768048436 13.03124109078181 196.39118657007904 76.80075522970859 0.45284906571135597
1.6780467362786657 13.01663978595701 179.938715086324 79.87598732104227 0.46002226850494404
1.6983399798779681 13.000745287474972 164.9993874669707 83.12636195115601 0.46757164679076274
1.7183055189194054 12.98378691594937 151.41894130696065 86.47363687114876 0.47516210596051484
1.737927989294732 12.965560776997812 139.07619226229542 90.02563975371326 0.48320437001974653
