M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849149722969927 15.872302162101825 2284691.4357484723 3.632910680690357 0.17193704489223746
0.2587873278752206 15.568235678410078 1883003.9933192884 3.8176949303895182 0.17422640665084888
0.2693666060891844 15.298648014255326 1559103.3323911782 4.014128348756514 0.17663471699414088
0.2802321318051964 15.058579398671986 1295991.7720715795 4.218519277097296 0.1790686619801085
0.29138749903971206 14.84419211332926 1081323.9292038677 4.4257887491913355 0.1814049828199719
0.3028274896142185 14.652434187712847 905440.8566666527 4.648110607436501 0.18391097265691067
0.31454425876097436 14.48077437012645 747527.7905856755 4.87089882426553 0.1862788478738464
0.3265561707181252 14.326759279267906 641138.9456741186 5.104918268388201 0.1887221173578333
0.3388445119120685 14.188365872067116 542027.6424145377 5.352435240306625 0.19127870976700367
0.3514207490728455 14.063944234762852 459516.256597202 5.598863096385748 0.19366457379204993
0.36428135959194635 13.95217887377081 390648.43614040385 5.862399235153463 0.19621607670567998
0.37742136735748044 13.851463003376924 332935.6725392808 6.133242737944064 0.1987406355894198
0.3908492574954548 13.760669461301333 284426.9790062071 6.4102804538985305 0.2012112766745383
0.4045666221158284 13.6790806992191 243543.16095161563 6.706302270345753 0.20385121925162092
0.41855774208092006 13.605646338352459 209023.51045827876 7.003369225090785 0.20634990904713746
0.43284153681027826 13.539551886715207 179745.16674416244 7.314078898892406 0.2089115965091876
0.4474192872804886 13.480109906079875 154878.16237341432 7.64582179433396 0.21164669518017215
0.46227009428581645 13.426961045019821 133729.4298043566 7.9723139069368125 0.21415075560407837
0.47741239247951217 13.379350100143592 115671.70501072734 8.320264370049893 0.2168188109355454
0.4928293063198881 13.336630450098337 100239.19226768137 8.685403613373268 0.21957973580997425
0.5085336952610464 13.298613848048433 87008.41351558687 9.050848054480822 0.22218929018766134
0.5245119565180125 13.264639003082259 75648.02666596785 9.440165893448512 0.22496931898741757
0.5407728519223404 13.234693869509213 65883.40633175297 9.842356587883037 0.2277559147929735
0.5573109460757056 13.208175353180879 57463.309359376704 10.251055208047891 0.23045437753236028
0.5741368767453358 13.184852976482732 50186.74619835442 10.686220028010998 0.23332758530509204
0.5912261545408191 13.164610026178334 43904.685875688374 11.130147153850643 0.2361452302418093
0.6085969247012096 13.146933581173176 38456.053646236294 11.586820219104476 0.23895010847465287
0.62624258549595 13.131591125492259 33726.87645342025 12.072832907184011 0.24193519017401335
0.644142547283338 13.118590710352949 29625.489671426236 12.563355662199662 0.24481038124801283
0.662329848856317 13.10777518569419 26048.550694029447 13.073571946178186 0.2477401737122832
0.6807657624789413 13.098680361157689 22934.039819912563 13.616346944499645 0.25085692664591464
0.6994524185184503 13.091158194384034 20215.617549127386 14.158681601964988 0.25380288099028614
0.7184112086537564 13.085419843613447 17841.008761508758 14.728906270420188 0.2568693152426211
0.7376124139940272 13.080911730641242 15762.430879121725 15.335004314748087 0.2601270614022499
0.7570524681304579 13.077680236683262 13942.300938036027 15.93501379739802 0.26312797170505775
0.7767515902190268 13.075551222906709 12344.339797551542 16.572391262935326 0.2663157756621903
0.7966754766821093 13.074490223769065 10942.038178143282 17.243142174779603 0.2696410029057574
0.8168329352570421 13.074279157389471 9708.450838048122 17.914184323660304 0.27278808022069334
0.8372204653892745 13.074826678043015 8622.557288722595 18.62687242091628 0.27613047018418563
0.8578365681643038 13.076150255415369 7665.22008413398 19.369204696667722 0.2795531982375443
0.8786558416520952 13.078028146508954 6779.957199384839 20.120409189491525 0.28287062441787864
