M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199818015254 15.277369769782402 1723222.235147942 3.784803257323734 0.17388796927472475
0.26603799295363645 14.981276041972182 1383070.907338431 4.011367118166512 0.17666624582547372
0.278811538620064 14.723633117493033 1116473.4808784772 4.247675440656094 0.17945690212023865
0.2919656386074607 14.498459492659189 905947.8765681847 4.49435313245651 0.18226649936939493
0.30549959038699487 14.301307473399815 738707.7906317634 4.751554153047368 0.18509071161883148
0.3194146623845008 14.12821878247192 605157.5560992833 5.019963488494281 0.18793621702739
0.33371103087610565 13.97602692189673 497725.23936669884 5.299801452968926 0.19079956550977784
0.3483912658514085 13.842101696060395 411051.7687081612 5.591800977688124 0.19368714116099245
0.3634523145835606 13.724071822581523 340697.4279409164 5.896123884188725 0.19659390626469456
0.3789043866152414 13.620095541103247 283339.78185334895 6.213636476613781 0.199527588475303
0.3947347316929246 13.528521360501466 236434.94781511603 6.54459992633161 0.20248443312604605
0.41095799562476004 13.447941014734457 197901.77114605324 6.8897091011649945 0.20546802437760472
0.42756488939390974 13.37714263786358 166111.28807156213 7.249672342153157 0.20848149607112465
0.4445590517420402 13.314997547237155 139831.79515656625 7.624754061821232 0.21152048226011486
0.4619373297362849 13.260626214906877 118005.0857518055 8.015892344041411 0.21459097662840193
0.47969951758727697 13.213222111385463 99835.07012265432 8.423797024490277 0.21769470681077535
0.497854729157596 13.17204378325391 84660.62270065544 8.848916410111261 0.22082924902203385
0.5163910712494915 13.136452412727452 71958.30765601274 9.292108857643472 0.22399780076533274
0.5353079928062141 13.105881067369376 61291.78423623983 9.754265912775526 0.22720338248524188
0.554611742527578 13.07984934804618 52311.51806028248 10.236196885375566 0.23044734467155614
0.5742923528189267 13.057873381680196 44742.327773229365 10.738383238163834 0.23372651619732543
0.5943468280674452 13.039567867553405 38337.245455926066 11.26204898764511 0.23704682665474508
0.6147813331385963 13.024527135950024 32633.029825704645 11.808141147990334 0.24041001599209358
0.6355804101672321 13.012455251133515 28302.855781775936 12.377638369687837 0.24381771652301198
0.6567506095420288 13.003039031989204 24378.741907409578 12.971243817566439 0.2472680401934294
0.6782805130918215 12.995984853293228 21034.8994719357 13.590255767807792 0.25076545526596816
0.7001657737761239 12.991063739567723 18042.154212800193 14.235884969897667 0.2543127522125611
0.7223969039907221 12.988009537712763 15735.18385068701 14.90932064863063 0.2579119147688412
