M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364180881221693 15.277385800561275 1723125.003669334 3.7847996099910763 0.1738879238124827
0.26603800190793486 14.98128338168377 1383047.6635039318 4.0113594507890555 0.17666615316974213
0.27881181861782073 14.723563699292546 1116479.5004956007 4.24766349387957 0.1794567635556344
0.2919646384498234 14.498490673200248 905943.6443608373 4.4943365928350065 0.18226631519687087
0.3054984279079068 14.301317594728534 738771.1157099563 4.751532459038441 0.1850904772821314
0.3194132952029438 14.128234082113169 605202.9206966485 5.019936480343893 0.18793593680740553
0.33371063877856105 13.976012374575683 497729.73536631017 5.2997684196916 0.19079923291948728
0.34838924127942095 13.842125368286656 411067.4549477162 5.5917618368589475 0.1936867624627029
0.36344985352674647 13.724094474353802 340704.1145170698 5.896077756533196 0.1965934730239922
0.37890228268354453 13.620082579222988 283353.3257161209 6.21358280399853 0.19952709904567795
0.3947315165497151 13.52854391972997 236445.85340441612 6.544538764533342 0.20248389681970078
0.4109547967225872 13.447957990621402 197905.62676983787 6.889639269564896 0.2054674296623946
0.42756159054573445 13.377127770899822 166112.98287252238 7.249593185554305 0.20848084122886845
0.44455454574613756 13.31499478095828 139839.45162753903 7.6246657990509155 0.21151977963171034
0.461932585051968 13.260646408939811 118011.40356515994 8.015793435728314 0.21459021149263618
0.479695184503945 13.213259751082912 99840.23709285333 8.423686699476852 0.21769387732090592
0.4978496038457289 13.172053368279851 84667.28410911906 8.84879507522116 0.22082837050558712
0.5163853893275795 13.136467925841911 71958.48819384017 9.291974549488948 0.22399685522755178
0.5353015854701066 13.105895024994638 61293.79918948093 9.754117720850823 0.2272023678848828
0.554605693448664 13.079858517900611 52316.50485662619 10.236033843855001 0.2304462588786319
0.5742855075549707 13.057893789678452 44742.614765079365 10.738206055481394 0.23372537862961984
0.5943388465067724 13.039561720773989 38340.434657666854 11.261854999503651 0.23704561461332677
0.6147743494396348 13.024525440613681 32913.93033532795 11.807929208579727 0.24040872704686397
0.6355715842527798 13.012457899797802 28303.365347534036 12.377407261721338 0.24381634811559347
0.656740771328151 13.003065635526509 24380.472591297163 12.970994602316578 0.24726661578125672
0.678270512687634 12.995999027806487 21035.989861466816 13.589984906754584 0.2507639471841919
0.7001557215634442 12.991076600868368 18179.82178291214 14.235591010960512 0.2543111574709804
0.7223860635559888 12.988007093456622 15735.356988591238 14.909002046439735 0.2579102301989599
0.7449707908986449 12.986657058433504 13639.921905299123 15.611268325579834 0.26156127162275594
0.7678876777085684 12.986765403117937 11840.480426246953 16.34361433354554 0.26526576322500883
0.7911290494053683 12.988131794121271 10292.960342274942 17.107675208747732 0.2690285958920253
0.8147010015744304 12.99065062438935 8960.453092198693 17.904905263180932 0.27285220075703376
0.8385783564580552 12.99411555981414 7810.425708817538 18.73669361138899 0.2767378754547099
0.8627573906018526 12.998379810270022 6817.729033923861 19.60433637852581 0.2806856725144848
0.8872290325680694 13.003327944850065 5958.475642997347 20.50994141115448 0.28470215939377513
0.9119866072760757 13.008825689302466 5213.701097476181 21.455301853536223 0.28879034748677757
0.937003563328321 13.014709023492813 4567.45772105052 22.441931977354137 0.2929504047021828
0.9622784270221911 13.020912264395823 4006.6397094450235 23.471795686065295 0.2971856417468134
0.987799458496912 13.027310193293864 3518.3236705672707 24.547343295946295 0.3015023949235871
1.0135393136212727 13.03376255849775 3093.7848357992116 25.67055244392906 0.3059025627133451
1.0394980398622373 13.040223804071127 2722.8858014992525 26.84331198019874 0.31038687385758196
1.0656486372489016 13.046558832159041 2399.4492612690556 28.068751515626154 0.31496431956006454
1.091974150108866 13.052682032875394 2116.8896959478157 29.348966600671197 0.3196356294686302
1.1184697419471397 13.058513222344908 1869.599226637505 30.686629401272487 0.3244049216348941
1.1450967794399862 13.063965338976773 1652.9779312291387 32.085224517046925 0.32928083088747273
1.1718569896611375 13.068986628495018 1462.9522930141593 33.54659875579874 0.33426044699486135
1.1987091497068463 13.073441933413632 1296.1613249567774 35.07533688837031 0.33935762861872615
1.2256013363460059 13.077283249578251 1149.873557128044 36.5670896974371 0.35366796573168674
1.2489008902509984 13.077123783922183 1035.4519860522287 38.44229813847772 0.49904403310065765
1.2677210270246893 13.069165964056827 947.230741674264 40.41054951888076 0.6203680654473693
1.2830806476277719 13.0534476499648 875.5881746574131 42.58877530033328 0.7364807790874346
1.295643428841075 13.03016665361371 815.2470737069004 44.97930969621388 0.8483033530539801
1.3059921355690347 12.999856368063883 763.1044192148391 47.58791840852379 0.9558586928846577
