M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129691037907 15.277383498102193 1723148.0561059283 3.784787754342388 0.17388777603754116
0.2660395568193286 14.981218007473233 1382928.5286466957 4.01133452806397 0.17666585199331786
0.27880893868748613 14.723639611729807 1094034.829929906 4.247624661124378 0.17945631315419389
0.2919621759604735 14.498496938819805 905949.0310446084 4.494282831277259 0.18226571654944793
0.3054952561775643 14.301342718769913 738753.3759714897 4.751461943490161 0.18508971557962903
0.31941036008110446 14.128251840263475 605214.6745700979 5.019848691611814 0.18793502596542688
0.33370439025898696 13.976092650448912 497776.6693103216 5.299661046855986 0.1907981518531964
0.34838318673226537 13.842172630659784 411094.54323315615 5.591634612085641 0.19368553152802281
0.36344391656881037 13.72411324728919 340736.06979530276 5.895927821921784 0.19659206480639224
0.37889411893575803 13.6201316386136 283379.674075642 6.2134083454983084 0.19952550819421763
0.3947223272673793 13.528606282189536 236474.02334910398 6.544339963524823 0.2024821536034231
0.41094431455149927 13.448030459537867 197932.07748726418 6.889412288716972 0.20546549659824487
0.4275493165184539 13.377183126974556 166133.0626853605 7.24933589535927 0.20847871273302276
0.44454170330013404 13.315043709971633 139850.4395515923 7.624378910860307 0.2115174958172446
0.46191870902003657 13.260681786260122 118025.20332077927 8.015471946208432 0.2145877245112868
0.47967962437094414 13.213272503162782 99847.98009492113 8.423328102249375 0.21769118117106503
0.49783275361708185 13.172090716378468 84676.61140294725 8.848400692676602 0.2208255150074578
0.5163675197472555 13.1364894122204 71970.42930221609 9.291538000192116 0.2239937818932864
0.5352822308476649 13.105922447140076 61304.94657956978 9.753636045545829 0.22719907008077922
0.5545840461874846 13.079886497234922 52323.01896022449 10.23550390349862 0.2304427296825888
0.5742619751565959 13.057925432416049 44753.89057435375 10.737630152756275 0.23372168115573225
0.5943138280359511 13.0396177360092 38345.505464510265 11.261224474973817 0.2370416750846542
0.6147476368975494 13.024551041937555 32919.36666416802 11.807240338262426 0.24040453756598004
0.6355455641392419 13.012462611909662 28309.865886851174 12.376656089340347 0.2438119003681864
0.6567133102503505 13.003046836973118 24385.006658391616 12.97018457731797 0.24726198601053107
0.6782401357463547 12.99601306889061 21040.52840059697 13.589104528470665 0.25075904547377453
0.7001232602030257 12.99108258904572 18183.043080910298 14.234635560054707 0.2543059741031856
0.7223533219989062 12.98800958656437 15739.920096092415 14.907966500395444 0.25790475487667175
0.7449361331705012 12.986645931169729 13642.978891824068 15.610157441454815 0.2615555935199874
0.7678507180007224 12.986753133279505 11843.279134534874 16.342413070292217 0.26525977522897826
0.7910896039146177 12.988127892042472 10295.501046053738 17.106377538923763 0.2690222857630992
