M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489050607164 15.277248507867204 1723297.1180833136 3.7848378373858687 0.1738884002985173
0.2660413666258965 14.981254694750586 1382939.0594851903 4.011439812464787 0.1766671242931671
0.2788176410822656 14.723477468066566 1116428.235138045 4.247788708661036 0.17945821585840474
0.29197365157051874 14.498370633340826 905851.0763100261 4.494509946519569 0.18226824553038176
0.30551030025787157 14.301165169603884 738608.2273175357 4.751759837860154 0.18509293340736493
0.31942892808813095 14.128019843050602 605029.9066334851 5.020219559297043 0.1879388738608029
0.33372528278634045 13.975921998039226 497643.9297121799 5.30011465154514 0.1908027188997499
0.348409729946546 13.841953701654525 410956.9185184684 5.592172086133098 0.193690731737286
0.3634737234950654 13.723910758581377 340626.5187467685 5.896561240126536 0.19659801400421686
0.3789275541518065 13.619959646133585 283260.19613762107 6.214145372817527 0.19953222899593023
0.3947623128834598 13.52838914754208 236386.34225554406 6.54517983455226 0.20248951813772353
0.4109889208383534 13.447801064441434 197830.34730720625 6.890371216682571 0.2054736632311984
0.4275981554249972 13.377023083506105 166056.96173945055 7.250422878338279 0.20848770506463823
0.44459539753274263 13.314868637666159 139781.02508521214 7.625590944376683 0.21152714438336995
0.46197843210607065 13.260511292977327 117956.97855618695 8.016830170427488 0.2145982314736983
0.47974427589539953 13.213110757142562 99789.75339370265 8.424843107916727 0.21770257189574443
0.49790467572141084 13.171924726353184 84625.48145390392 8.850066893595157 0.22083757901402104
0.5164441771454906 13.136352297431408 71925.16991802212 9.293382359883282 0.22400676630049463
0.5353641722267797 13.105806584997012 61262.452991327795 9.755671068658309 0.22721300292620775
0.5546734858833886 13.079783689227078 52294.64781759113 10.237742416795127 0.23045763459484775
0.5743574877021113 13.057807317018494 44718.560861176775 10.740063303322403 0.2337373027360625
0.5944159617260321 13.039511997431159 38320.17096189289 11.263888414998485 0.2370583194301358
0.6148560710527214 13.024474296875725 32617.23916882723 11.810150804261106 0.2404222380552573
0.6356613861703694 13.012415242220548 28283.60187325079 12.379829799557047 0.2438306921418782
0.6568342647431734 13.002999248803091 24364.31765704169 12.97360695762388 0.24728154693294657
0.6783674945208193 12.995975543710347 21022.374396058218 13.592824175721011 0.2507797554731113
0.7002583301776082 12.991057063022904 18167.26009099909 14.238672417392294 0.2543278742512609
0.7224952511677442 12.98800170677417 15724.765993006187 14.912341792305998 0.25792788869428157
0.7450848946780808 12.986640458245457 13630.028095701848 15.614851067948933 0.2615795842252199
