M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413064965507 15.277381150576371 1723251.7485801168 3.7847873239782186 0.1738877706732594
0.26603651167754405 14.981328183036982 1383143.0157931093 4.011333623362486 0.17666584106053432
0.2788083694098131 14.72366402777991 1116538.6499530342 4.247623251488286 0.17945629680453948
0.29196316426709085 14.498482461647479 906031.2517054562 4.4942808797271345 0.18226569481848437
0.3054943454143341 14.301381158995262 738793.7676986834 4.751459383774071 0.18508968792980998
0.31940881195933823 14.12828238142555 605203.4963701813 5.0198455048853665 0.18793499290191001
0.3337044902670434 13.976144908010331 497795.6380642659 5.29965714923594 0.19079811261062987
0.3483829792970229 13.842173155065485 411095.90473003365 5.591629993852044 0.19368548684534234
0.36344352914729905 13.72411545895437 340734.4212043601 5.895922379337062 0.19659201368848478
0.3788938822610479 13.620126981206237 279465.5730740122 6.213402012716376 0.19952545044687156
0.39472225562020913 13.528606757833561 236481.48513513608 6.544332747132143 0.20248209032540815
0.4109439305602619 13.448032209041532 197932.82887465687 6.889404049424813 0.20546542642897536
0.427547887358799 13.377205703678504 166136.49362459627 7.249326555871763 0.2084786354698361
0.4445412278419446 13.315056656232931 139856.07462201355 7.62436849700131 0.21151741291623088
0.4619182476320575 13.26071000528701 118027.76573505609 8.015460276366438 0.2145876342356243
0.47967903057372197 13.213292104874501 99852.98037450715 8.42331508544966 0.21769108330292833
0.49783213408970745 13.172092717147343 84680.80215066721 8.84838637692272 0.22082541135528305
0.5163665268777021 13.136497164996724 71970.14274743974 9.29152215385168 0.2239936703340618
0.5352813381579563 13.105929620713836 61305.186919940614 9.753618561206666 0.2271989503737383
0.5545833478120203 13.079894251184063 52324.734399135355 10.235484667223052 0.2304426015764976
0.5742610056362053 13.05791307513478 44752.25297185699 10.737609248130145 0.23372154694155706
0.5943158140606707 13.039575981704605 38349.143761605024 11.26120158768128 0.23704153208443626
0.6147469088412437 13.024548096072161 32919.774730648795 11.807215333135128 0.24040438549308593
0.635544145902568 13.012475561170264 28310.35690107857 12.376628822778883 0.2438117389208527
0.6567108949632469 13.00305676426202 24384.56128578493 12.970155174532085 0.24726181795626412
0.6782390338639633 12.996001446724211 21040.40950734808 13.58907257201913 0.250758867548814
0.7001222928729707 12.99106968642502 18182.78960446458 14.234600878642638 0.2543057859548325
0.7223516877358721 12.98801141260404 15738.540819367348 14.907928911724067 0.257904556131197
0.7449348758288387 12.986655126960509 13642.925089918817 15.6101171181952 0.26155538741423173
0.7678493837200815 12.986746815966477 11842.976989231602 16.342369466503182 0.26525955787502614
0.7910916398002128 12.988117404904658 10295.662209922244 17.10633043583284 0.2690220567167185
0.8146586173313668 12.990642991408752 8962.35887667079 17.903453924125394 0.27284531425699093
0.8385364475229398 12.994110376491705 7812.745611787613 18.735142142855274 0.2767307472595488
0.8627116515456285 12.998383563866877 6819.581791511978 19.602664611534767 0.2806781723503243
0.8871818824666713 13.003329178481474 5959.9547552076065 20.508141301543645 0.284694271034349
0.911936972760127 13.008809277291078 5215.061383104651 21.45336480638269 0.2887820536118098
0.9369507147543077 13.014705494325057 4568.668397810199 22.439866060687653 0.2929418240605048
0.9622240998340903 13.02089848744375 4007.436283512725 23.469574979515386 0.297176622797678
0.9877440614081312 13.027292810315902 3519.2345269294706 24.544957349569987 0.30149291669129596
1.0134803633902976 13.03375218977851 3094.401127607491 25.66801049206198 0.3058927528315378
1.0394391321545748 13.040209552332914 2723.7181579273956 26.8405829538651 0.310376564087508
1.0655880344328459 13.046536426520008 2400.1523163710513 28.06582264377833 0.31495348438952836
1.09190981703725 13.052665263355767 2117.3785366641964 29.34584826203222 0.3196244053641996
1.1184037424313185 13.058500240047216 1870.1447863790943 30.683284374834074 0.3243931218373803
1.1450305818446997 13.063959660683885 1653.3523189810298 32.081663718324 0.32926859633378536
