M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408593673365 15.277295380584636 1723167.383972406 3.7848220294452224 0.17388820326016313
0.26604065142857647 14.981219490078189 1382995.4762970984 4.011406580853125 0.17666672270875214
0.2788161808295428 14.72350130340198 1116396.7623910543 4.247736928930902 0.17945761529156556
0.2919701883480359 14.49842172219674 905880.8331940803 4.494438259755372 0.18226744728162478
0.3055053199727823 14.301225719552207 738645.8635007426 4.751665809761465 0.18509191772444375
0.31942160924768287 14.12814216370614 605099.6773616866 5.020102497046054 0.18793765929476702
0.3337212150703795 13.975888266906011 497668.5638631301 5.299971472978931 0.19080127732916438
0.34840121880616015 13.842025808711876 411005.7924369435 5.59200243358258 0.19368909030218992
0.36346423281034906 13.723984768018717 340635.96666603396 5.896361301836972 0.19659613614148982
0.3789172374510832 13.619999076716148 283302.7982732154 6.213912728989308 0.19953010756433828
0.3947489595945114 13.528471257242543 236408.0670730015 6.544914726542436 0.20248719349862074
0.41097514090720394 13.44788475094279 197863.8303504101 6.890068526244 0.2054710853924044
0.42758255447859767 13.377057823747363 166080.21129930633 7.250079764751496 0.20848486657386725
0.4445778469897326 13.314926841762842 139798.20611118234 7.625208355799789 0.21152409873229422
0.4619595367799698 13.26060347225649 117982.86396121202 8.016401433142638 0.21459491484418078
0.47972387739914035 13.213155872644524 99809.12701772783 8.424364878328053 0.2176989762777903
0.497881973580026 13.171980275267005 84644.35118991959 8.849540934867353 0.22083377084810685
0.5164196411331166 13.136402201964 71938.09264801657 9.29280015976502 0.2240026675753661
0.5353388109574628 13.10583777798985 61277.85517786516 9.75502867924295 0.22720860478823368
0.5546446847163475 13.079806907167113 52296.53558766616 10.237036087959897 0.2304529334333938
0.5743280861911882 13.057849032934195 44730.60882007209 10.739295230505661 0.23373237147065984
0.5943844429719425 13.039521062290401 38328.359792609575 11.263047484334123 0.23705306528012712
0.6148211861807523 13.024504892880152 32901.83922286795 11.809232047370966 0.24041665048045324
0.6356257590487825 13.012445170572553 28291.438540765834 12.378827938074513 0.243824760045699
0.6567957156543578 13.003030711592361 24370.71028677383 12.972526592292473 0.2472753720077369
0.6783288901641329 12.995967928323298 21027.845944770914 13.591649963901363 0.2507732177762897
0.7002161579204973 12.991063288907796 18172.192984933325 14.237398062425108 0.25432096081336897
0.7224498756350788 12.988004765911313 15729.8890062824 14.910960592929436 0.2579205857725307
0.7450374405563261 12.986642549980335 13537.462412138711 15.613369369619987 0.2615720107662116
0.7679587969047148 12.986759212247055 11836.500164527819 16.345886326151607 0.26527708853831466
0.7912035313288438 12.988136463498288 10288.90599434918 17.110129551771628 0.2690405305310402
0.8147784683171909 12.99066199363398 8956.546327100878 17.907554114369653 0.2728647693665223
0.8386597113451388 12.994137374129139 7807.286975500177 18.73952522237049 0.276750885242055
0.8628415703003167 12.998407634671523 6814.562165853975 19.607387564963297 0.2806993612637472
0.8873209902606792 13.003355416526961 5955.326248528727 20.513226857249407 0.2847165567279796
0.9120769728297909 13.008844269677446 5211.0946931624485 21.458837248983606 0.28880548502627873
0.9370968957279824 13.014741177173013 4565.306575885592 22.4457025955552 0.29296606570352557
0.962380620359469 13.020949000116781 4004.5712229981896 23.475848842524908 0.297202102819506
0.9879008907977336 13.027332511646248 3516.480965525326 24.55169806699974 0.3015196943616755
1.0136439552263117 13.033785434214407 3091.8657276051904 25.675191973612957 0.3059204675519182
1.0396075963094895 13.0402439563164 2721.4863635249026 26.848292983732293 0.3104056911920047
1.0657581269420917 13.046568186499824 2398.3025347260573 28.074097306989962 0.3149840959668475
1.0920899825917203 13.05270613810711 2115.7937770506296 29.35465823442978 0.3196561158554802
1.1185878236791351 13.058538599180672 1868.6068806687233 30.692734824616643 0.3244264589113622
1.1452188346049421 13.063993191107135 1652.1228799946712 32.09172380428886 0.329303161798282
1.1719822961836073 13.06900843896469 1462.0177232909061 33.5535681367062 0.3342839345270927
1.198837912141613 13.07346272137987 1295.4950902494306 35.08280925387745 0.3393823377056954
1.2257827962556125 13.07733557751856 1149.051884595433 36.68146906870359 0.3445951247725436
1.2527794965751966 13.080491327407625 1020.1441247097448 38.35460176964368 0.34993674463098984
1.279821147827941 13.082934366229356 906.7195388045122 40.10444707758199 0.35540377761699504
1.3068649646009116 13.084520823107448 806.7515579434064 41.93647694581453 0.3610107876599479
1.3339020738393315 13.08523431132417 718.6063762156824 43.854170861426056 0.3667596811905387
1.3609095313772095 13.085034535630626 640.6289573840764 45.86222472126418 0.3726582539402076
1.387840776951104 13.083775110068183 571.8029820138435 47.96596780276663 0.37871644207935473
1.414697608999402 13.081482451441948 510.8143624853746 50.17015101984369 0.3849398685176051
1.4414213834235405 13.078031059581257 456.8828095039807 52.4800046992036 0.391335559968926
1.468015402845607 13.073435218525312 409.0230816822294 54.901939267139305 0.39791517892545847
1.4944241971212433 13.067569966811655 366.52928835500904 57.44214402646451 0.4046877854628003
1.5206360397966374 13.06042502792256 328.8401329937438 60.10724633850287 0.41166314966611683
1.5466196478493865 13.051939429695635 295.28707975745516 62.904351057267135 0.41885181008918276
1.5723353186916005 13.042059225393762 265.46211139171174 65.84108373913804 0.4262651369860266
1.5977598791194385 13.03073153119338 238.91678430288545 68.92563801130943 0.43391540087379776
1.6228464679774979 13.017911036455919 215.24061228575312 72.16682752991638 0.4418158470539001
1.6475989780971227 13.003571265051903 194.09572758670652 75.57414301278243 0.44998077679421505
1.6719472107225462 12.98763959013923 175.23286641049327 79.15751806248511 0.45842439640944743
1.6958850556919676 12.970091146112832 158.35926663783724 82.92715024098457 0.46716000392863194
1.719365229864105 12.950881557310096 143.28004784013822 86.89577279000966 0.4762091341097973
1.742347787942449 12.929940480386266 129.7801463144725 91.07496626081567 0.4855861419763265
1.7648306453286053 12.907295208218859 117.67759114053199 95.47881201082411 0.4953129177639929
1.7867578464061313 12.882859024913948 106.82091436361476 100.12098606994475 0.5054070169421315
1.8080961721123552 12.856605931464102 97.08311095081473 105.01800860057675 0.5158941222677496
1.8288063821489087 12.82847274868035 88.33005628926722 110.18641950206873 0.5267967694147823
1.8488861148261648 12.798509240281536 80.46447247689572 115.64384943141906 0.5381383335975701
1.8682636243959487 12.766570523088504 73.3890138280095 121.41050579594376 0.54994814494794
1.886942777832468 12.732752698549026 67.00834091036863 127.50780983852945 0.5622559997758196
1.9048653681509782 12.696940611607314 61.25571619834796 133.95819781140375 0.5750911836027031
1.9220084414014316 12.659124759741507 56.0756199842137 140.78734758102834 0.588489978812865
1.938322210968637 12.619239751169093 51.39237965221465 148.02294230821315 0.6024906758895304
1.953818839905819 12.577398013036843 47.16141645774739 155.69349333615153 0.6171290865195321
1.9684367251545785 12.5334736947102 43.33910989727971 163.83262956404977 0.6324527537426335
1.9821525926202903 12.487472886275398 39.879598488060246 172.47411492344054 0.6485032131741715
1.9949431785407925 12.439399838346535 36.74510841920739 181.65725205706417 0.6653336824090884
2.0067798308710487 12.389242534933812 33.90369767829475 191.42403301656864 0.6829985499514973
2.0176281505812828 12.336971658785226 31.328999258969738 201.82048787200057 0.7015570439011485
2.027464647785719 12.282589575308336 28.991871872721923 212.89656666052463 0.7210718506958427
2.036276045529412 12.226127299849884 26.869717665658985 224.70773908820212 0.7416132549708315
2.044022224763355 12.16753494336004 24.94235525901025 237.3151743947466 0.7632584189403665
2.0506828571125943 12.106832791736968 23.18787038085421 250.78572677687077 0.786089911355362
2.0562556052468888 12.044090042157153 21.59322031488798 265.1925068676281 0.8101959399587929
2.060705216846597 11.97924311571954 20.142349050632827 280.61721475702814 0.8356760796514232
2.06401206309743 11.912351213435672 18.821513451001465 297.14959739858136 0.8626373703415026
2.066174464420791 11.843453851769446 17.618803808326636 314.8900318029989 0.8912003135911725
2.0671685054225093 11.772566715339622 16.52315510723171 333.94790361226677 0.9214907213234862
