M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490993712313 15.27724848824504 1723267.1176537918 3.7848375917796107 0.17388839723715377
0.2660412001856564 14.98125955440725 1382889.8344896836 4.011439296147332 0.17666711805377538
0.27881750908320685 14.72348060017864 1116384.5795815135 4.247787904160364 0.1794582065274093
0.29197337847857446 14.498335961121002 905829.950354311 4.494508832720634 0.1822682331279721
0.3055102255172207 14.30113974721306 738570.9964017211 4.751758376939322 0.18509291762663171
0.31942820553550794 14.128059639568006 605044.9845436194 5.020217740488263 0.18793885498995982
0.3337252397996159 13.975976484685022 497659.0826946983 5.300112426958321 0.1908026965018519
0.34840960008238914 13.841954866940087 410961.6541971022 5.592169450209352 0.19369070623399862
0.36347327494592596 13.723904485903512 340630.60732629796 5.896558133639293 0.19659798482743127
0.3789272445648733 13.619958533172488 283262.0583738953 6.214141758167289 0.1995321960346724
0.394762594296194 13.528388557644888 236372.9768912767 6.5451757154873125 0.2024894820190885
0.41098870819657374 13.44780065557156 197834.68211606995 6.890366513675691 0.20547362317841827
0.42759840655246933 13.376995039743587 166052.98807834391 7.2504175472491985 0.20848766096190452
0.4445950624987722 13.314873245917054 139781.71632647238 7.625584999935693 0.2115270970617974
0.46197815579881873 13.26051999971226 117961.83477255309 8.016823508937616 0.21459817994168856
0.47974399390619904 13.213119556353394 99791.82792895952 8.424835677423347 0.21770251602882187
0.4979018854164783 13.171950892853078 84622.42335836188 8.850058721492104 0.22083751984450326
0.5164436155199835 13.136353879360353 71925.48608202126 9.293373313905162 0.2240067026162447
0.5353632133074887 13.10581090203251 61261.62341575358 9.755661087459796 0.22721293458963937
0.554672796857381 13.079786662934838 52295.07739022986 10.23773154209968 0.23045756283559723
0.5743571330333472 13.057809954862174 44719.8784194195 10.740051369249125 0.23373722611561534
0.5944154724935852 13.03950153982548 38320.16392936869 11.263875348851021 0.23705823779260998
0.6148547551626246 13.024496440418115 32894.28265299078 11.810136528836512 0.24042215123685776
0.6356613108640714 13.012414559476024 28284.814988628004 12.379814232835207 0.24383059997016307
0.6568336584724093 13.003012580865821 24364.779773510618 12.973590171090661 0.24728145098800633
0.6783671642279308 12.995967622042283 21022.219995788815 13.592805930972707 0.2507796538912408
0.7002577478667772 12.99105068989525 18167.001796446304 14.238652616584892 0.25432776683091435
0.7224948649764874 12.988000507518365 15724.944576394008 14.912320331308045 0.25792777522189564
0.7450840704407331 12.986654222556362 13630.318960677227 15.614828045357605 0.2615794665490045
0.7680072359210309 12.986753178870751 11832.691531012688 16.347463694402595 0.2652849513234282
0.7912543737895139 12.988141444442821 10286.826128981393 17.111833529946146 0.2690488163998875
0.8148315558475644 12.990671975344416 8953.225741319558 17.909393144831014 0.2728734954345645
0.8387159691187954 12.99414635937828 7805.373883744073 18.741491147939655 0.27675991765284813
0.862898920495278 12.998419578184377 6812.016083871335 19.609505949691968 0.2807088651200294
0.8873821374456756 13.003373814015042 5953.398545645391 20.515507898084312 0.2847265526025991
0.9121408496153306 13.00885865868498 5209.497555873992 21.4612918411851 0.28881599487926757
0.937163216681745 13.014754864687248 4563.769004172583 22.448320513625323 0.29297693904477234
0.9624474799774687 13.020967150595029 4003.115644271754 23.478662942515914 0.29721353171572
0.9879704190875027 13.027349197910263 3515.2641751446213 24.55472159621141 0.3015317054078968
1.0137154915669595 13.033819012006626 3090.577844714821 25.67841322762908 0.30593289899154497
1.039682098194808 13.040268993502213 2720.464106645642 26.85175134683182 0.31041875626504883
1.06583556790521 13.04659303469248 2397.3012362590603 28.07780896961048 0.31499782702083545
1.0921698153311479 13.05272106094325 2114.860139554786 29.358610040847523 0.3196703399321626
1.1186697535281123 13.058559068668055 1867.6380770021958 30.696973960107723 0.3244414127364961
1.1453032588332217 13.064011760358603 1651.4339478265968 32.09623643214837 0.3293186667431313
1.17206851262052 13.069016622501342 1461.4812204720777 33.5584071949293 0.33430024265223235
1.1989272719199147 13.073478107952065 1294.9042853068768 35.08799758453305 0.33939949410861386
1.225873709781404 13.077345118959595 1148.5725368660164 36.686991614417906 0.3446129396501463
1.2528724993183717 13.080501480791138 1019.7347876168842 38.36048094464283 0.34995525758944596
1.279916773992627 13.082945428836542 906.3249824660246 40.11074971206057 0.35542327586249767
1.3069620869690681 13.08452765392853 806.4468341458041 41.94318796274727 0.36103107608085017
1.3340013791867167 13.085242397487457 718.2961792281103 43.86136551075941 0.36678106740915606
1.3610103016622905 13.085034046574021 640.3327900864072 45.86988792640456 0.3726805374997881
1.3879435201246344 13.083768465987701 571.5548500163211 47.97413229908931 0.3787396808714458
1.414793802143975 13.081458016680315 510.6089414306681 50.17890634401279 0.38496440190078357
