M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391883680615 15.277456069638879 1723325.529186454 3.7847525318277486 0.17388733700588807
0.2660320202094209 14.981438712073608 1383228.8796362889 4.011260484599461 0.17666495722174672
0.2788027745278061 14.72375797236913 1116684.8866097233 4.247509293033172 0.17945497505819188
0.29195280967312776 14.498676799131992 906076.1517044818 4.49412311258757 0.18226393804476945
0.3054858825658861 14.301432087657396 738895.6795314365 4.75125245260893 0.18508745267829238
0.3193951446571156 14.128444140400548 605283.3269661474 5.019587886827299 0.18793232001512614
0.333689231030578 13.976283088978546 497903.24820334325 5.299342063785511 0.19079494022296536
0.3483644346212447 13.842328253664375 411194.0024661295 5.59125665579997 0.19368187469698678
0.3634202157180972 13.724302080904462 340834.4016746167 5.8954824033712185 0.19658788134110472
0.3788678086752185 13.620318030011966 283465.0677691605 6.212890076682876 0.19952078220665717
0.39469480699605 13.52874593331542 236539.31383439654 6.5437493840252605 0.20247697501904574
0.410913004497372 13.44814868087872 197996.66170633317 6.888738000442722 0.20545975407634726
0.4275139720524121 13.377339392725673 166213.03851270888 7.248571573537564 0.20847238969447068
0.44450300260757897 13.315166854895045 139904.12749546312 7.623526669364058 0.21151071142694497
0.4618764129753172 13.260805966650823 118070.25432100381 8.014516923913863 0.21458033664173595
0.479634126640523 13.213378694436402 99890.11224224999 8.422262855254543 0.2176831720028519
0.4977831774600859 13.172198479185093 84716.56753554377 8.847229149833247 0.22081703253671017
0.5163138486311143 13.136591027817955 72009.03615175403 9.290241207579916 0.2239846523924509
0.5352237146035882 13.106017019827476 61333.3411250624 9.752205214450177 0.22718927385371535
0.5545224427416371 13.079957943740006 52354.52042699641 10.233929711338003 0.23043224617689345
0.5741938243240203 13.05798203045381 44774.54987680316 10.735919439950383 0.2337106978496059
0.5942460064096796 13.03965662396454 38367.51196427782 11.259351522523044 0.23702997284384827
0.6146726745538479 13.024597386979298 32938.25300344355 11.805194086658403 0.24039209294213218
0.6354651145086258 13.012520621810097 28326.188310544967 12.374424789313085 0.2437986886751559
0.6566280537130254 13.003081512143913 24400.805706881456 12.967778475019966 0.24724823371646437
0.6781501089878416 12.996029773681421 21053.256527290247 13.58648946761384 0.25074448551554046
0.7000283454336885 12.99109475080932 18194.960238046424 14.231797525589018 0.2542905776276989
0.7222516661063669 12.988031622654981 15748.322431905131 14.904890577047734 0.2578884913104543
0.7448306788148145 12.986647401480566 13651.615710541411 15.606857758508319 0.26153872772953113
0.7677409049620754 12.986754380629497 11851.318585672243 16.338844958530164 0.2652419890867578
0.790975659014643 12.988117348407794 10302.62677338219 17.10252309920391 0.26900354292796436
0.8145379327096179 12.990638103389701 8969.385119176271 17.899344906633786 0.27282581726280214
0.8384105625017454 12.994095256135799 7817.890116949776 18.730749666309162 0.27671056610254785
0.8625815648036663 12.998354072913406 6824.328627062598 19.597931584416067 0.2806569382426066
0.8870456476805814 13.003287257988259 5964.117244793708 20.50304495504356 0.28467193805378466
0.9117956307473543 13.008783431850706 5218.855114578567 21.447880813007522 0.28875857274027045
0.9368044644401321 13.014667682661804 4572.313455351273 22.434017259264174 0.2929175314691942
0.9620722435924659 13.020863026694771 4010.792554439667 23.463288001400812 0.2971510895115115
0.987586570408645 13.027253090405326 3522.0982461926424 24.538202617515473 0.3014660833474652
1.0133226019333867 13.0337253494095 3097.015577325583 25.66081414539408 0.3058649807438082
1.039269933069307 13.04017063920286 2725.8933906575835 26.83285705346524 0.3103473770269967
1.0654144654959483 13.04650372636383 2402.1663648071153 28.057531043806474 0.3149228101557685
1.091732351673202 13.052624127836474 2119.208081456917 29.33702034002318 0.3195926302653388
1.1182204480144202 13.058462467982482 1871.7792526398089 30.673814782180916 0.32435971723568197
1.144842190194318 13.063922277811677 1654.9087731845066 32.0715402607733 0.32923368243654955
1.1715951155139697 13.068939216395902 1464.6199015876093 33.531971099994315 0.334211150286626
1.1984450130686166 13.073412339658109 1297.7235594437611 35.05965373656161 0.33930576868740686
1.2253774294303168 13.077277615487464 1151.1190987265475 36.65682224977448 0.34451561794992386
1.252362392763262 13.080454724259008 1021.9785904214556 38.32819012901834 0.34985310522662205
1.2793960290644237 13.08290435095494 908.3944746056324 40.07631954760084 0.35531676043603405
1.306432411590696 13.084508302783027 808.2616152922769 41.906527259503406 0.3609202452208718
1.3334584886958472 13.085227623665396 719.8915085903607 43.82206334825071 0.3666642410565985
1.3604608970741978 13.085046587797285 641.9047003554086 45.8280266378561 0.3725588105591154
1.387385291083518 13.083801590761299 572.9092014872227 47.929533128998216 0.37861273723644123
1.4142334589633816 13.081530913202863 511.79810896350875 50.13108038254989 0.3848303882862346
1.4409583538144883 13.07811975735298 457.7537577855278 52.438360102645426 0.3912212195096592
1.4675374148484923 13.073530796684945 409.80480155052896 54.85753637965036 0.39779565433802344
1.4939443437523705 13.067685248931273 367.25228167818744 57.39478358851623 0.4045627278133099
1.5201522074026759 13.060571159371404 329.49142466992714 60.056712826495804 0.4115321829318504
1.5461316602401134 13.052110932828029 295.8882733304858 62.850411214025236 0.41871452889972444
1.5718456901585696 13.0422617472861 266.0017526669476 65.78348495626689 0.4261211041389206
1.5972616770841408 13.030957690982662 239.3964377047049 68.86410654677098 0.43376414460030566
1.622352944728578 13.018184775181139 215.68044621779 72.10106654212925 0.4416568580075405
1.6471044211848194 13.003877205076485 194.50042063736046 75.50383039024005 0.44981350473147746
1.6714582507391913 12.98798392127677 175.59897950568242 79.08260085571825 0.4582494860784338
1.6953934996681541 12.970475521088144 158.70121990105116 82.84703880630363 0.4669759080850575
1.7188582390670086 12.951265196451285 143.59141563623874 86.80998476039403 0.47601486643123153
1.7418739974999289 12.930429348690042 130.06084348235706 90.98346592104217 0.4853825874003948
1.7643537506534357 12.90781781374005 117.9274794806835 95.38071829678024 0.49509767825211864
1.7862825668968898 12.883418582372117 107.05281444082182 100.01621358071839 0.5051809224558068
1.807625529243848 12.857205747930093 97.28795162525348 104.90601426238794 0.5156563020558563
1.8283552165985182 12.829156973804146 88.5202701471886 110.06623993335677 0.5265449004773756
1.8484340597084523 12.79921514650656 80.63521334473354 115.51509084289295 0.5378723627848482
1.8678313420388224 12.767367238568907 73.54029583257099 121.27256296277088 0.5496673438900088
1.8865115025553605 12.733578009141377 67.1480352013023 127.35990864402365 0.5619591632585709
1.9044455091135988 12.697817026945854 61.38777707636541 133.80003456458078 0.5747789202442223
1.9215844363464047 12.660006063825843 56.19310207789137 140.61747113846462 0.5881589949020046
1.9379389271767942 12.620267819520288 51.501799337950786 147.840335856035 0.6021394232935283
1.9534414400383744 12.578447997669045 47.26680253006571 155.49764118982853 0.6167579270971738
1.9680802485631494 12.534600522761258 43.43534444681462 163.6218900689057 0.6320583996850766
1.981817767420923 12.48867225620074 39.962868714563655 172.2474636135515 0.648084726312003
1.9946241188357452 12.440663532406612 36.82279255436037 181.413412288248 0.66488952488916
2.006478730102163 12.390564035877102 33.97473165910477 191.16142211866983 0.6825264511908006
2.0173615420238304 12.338396987535946 31.395596155032205 201.53736002570795 0.7010545199022382
2.0272163618497725 12.284068641454143 29.052111382955516 212.5917074656698 0.7205385177735903
2.0360394307402423 12.227644736288655 26.924604627623413 224.37832838970238 0.7410438607363182
2.0438246509847264 12.169167571222534 24.992056223839388 236.9596081177289 0.7626521457751767
2.0505136443088188 12.108543365566774 23.235518717984178 250.40074907513034 0.7854410564834633
2.0561104293748036 12.045849442547736 21.636295637824823 264.7758555982721 0.809502608039656
2.060594130811719 11.981103518696175 20.18184345580765 280.1661256911729 0.8349353876060489
